 0. 0.5598597723765776
 0.0013708033221144034 0.5664456297333827
 0.002757731959154287 0.5731085109827825
 0.004160974502286691 0.5798493063077191
 0.005580721722270391 0.586668915932103
 0.007017166594040978 0.5935682502163347
 0.008470504321529801 0.6005482297755235
 0.009940932362772388 0.6076097855797298
 0.011428650455262292 0.6147538590750348
 0.01293386064160138 0.621981402282824
 0.01445676729539321 0.6292933779208628
 0.015997577147432874 0.6366907595101469
 0.01755649931215843 0.6441745314940848
 0.019133745314394192 0.65174568935291
 0.02072952911637412 0.6594052397143625
 0.02234406714503622 0.6671542004794412
 0.02397757831962487 0.6749936009340305
 0.025630284079566416 0.6829244818718198
 0.02730240841264578 0.6909478957134929
 0.02899417788347486 0.69906490662966
 0.030705821662261962 0.7072765906581263
 0.03243757155386834 0.7155840358391523
 0.03418966202719591 0.7239883423260847
 0.03596233024484586 0.7324906225206095
 0.037755816093108435 0.7410920011975797
 0.03957036221225831 0.7497936156280006
 0.04140621402715116 0.7585966157198647
 0.04326361977816496 0.7675021641345773
 0.045142830552426495 0.7765114364268562
 0.047044100315380255 0.7856256211724244
 0.0489676859426701 0.7948459201089373
 0.05091384725236593 0.8041735482598734
 0.0528828470374937 0.8136097340763925
 0.05487495109891277 0.8231557195791812
 0.05689042827854058 0.8328127604804828
 0.05892955049287611 0.842582126342018
 0.06099259276690998 0.8524651007017263
 0.06307983326834488 0.8624629812193864
 0.06519155334217258 0.8725770798213549
 0.0673280375456053 0.8828087228395504
 0.06948957368334739 0.8931592511571346
 0.07167645284322366 0.903630020357887
 0.07388896943217357 0.9142224008681512
 0.07612742121259282 0.9249377781080647
 0.07839210933904535 0.9357775526381925
 0.08068333839533427 0.9467431403089684
 0.08300141643193881 0.9578359724195662
 0.08534665500384009 0.9690574958559269
 0.08771936920868505 0.9804091732610988
 0.09011987772536728 0.9918924831751256
 0.09254850285295048 1.0035089201986698
 0.09500557054999248 1.0152599951500578
 0.09749141047425379 1.0271472352184012
 0.10000635602278114 1.0391721841235149
 0.10255074437238244 1.0513364022842224
 0.10512491652051392 1.0636414669658931
 0.10772921732652854 1.0760889724525569
 0.11036399555334574 1.0886805302057874
 0.11302960390951025 1.1014177690340718
 0.11572639909166559 1.1143023352477401
 0.11845474182740694 1.127335892837912
 0.1212149969185721 1.1405201236361686
 0.12400753328492346 1.1538567274839377
 0.1268327240082447 1.1673474224036147
 0.12969094637685633 1.1809939447688478
 0.13258258193054853 1.1947980494766137
 0.13550801650593483 1.208761510116512
 0.13846764028222075 1.2228861191477318
 0.1414618478274054 1.237173688072798
 0.14449103814490866 1.2516260476119916
 0.14755561472062553 1.2662450478816187
 0.15065598557041665 1.2810325585675457
 0.15379256328802401 1.2959904691083342
 0.15696576509343496 1.311120688870355
 0.16017601288167488 1.3264251473312567
 0.16342373327204926 1.34190579425678
 0.1667093576578186 1.3575645998861106
 0.17003332225632714 1.3734035551126762
 0.17339606815957423 1.389424671669168
 0.17679804138523886 1.4056299823095495
 0.18023969292814968 1.4220215409931707
 0.18372147881220585 1.4386014230777757
 0.18724386014277067 1.4553717254935996
 0.1908073031594911 1.4723345669428038
 0.1944122792896059 1.489492088080211
 0.19805926520169623 1.5068464517043028
 0.2017487428599038 1.524399842943539
 0.20548119957860533 1.5421544694501723
 0.20925712807756158 1.5601125615895424
 0.21307702653752963 1.5782763726280986
 0.2169413986563359 1.5966481789284126
 0.2208507537054263 1.6152302801391247
 0.22480560658688173 1.6340249993850449
 0.22880647789089886 1.653034683467802
 0.23285389395376224 1.672261703049137
 0.23694838691626527 1.6917084528524569
 0.2410904947826246 1.7113773518490567
 0.24528076147985048 1.7312708434625368
 0.2495197369176177 1.7513913957502383
 0.2538079770485806 1.7717415016104883
 0.2581460439291959 1.7923236789659094
 0.2625345057809936 1.8131404709698198
 0.2669739370523544 1.834194446189506
 0.27146491848073456 1.8554881988096474
 0.2760080371553899 1.877024348823401
 0.2806038865805671 1.8988055422279542
 0.28525306673917394 1.9208344512178714
 0.2899561841569229 1.9431137743841027
 0.29471385196696226 1.9656462368999226
 0.299526689974962 1.988434590724675
 0.30439532472469927 2.011481614788611
 0.3093203895640955 2.0347901151931818
 0.31430252471174497 2.0583629253982996
 0.31934237732390086 2.0822029064162138
 0.3244406015619369 2.106312947005607
 0.32959785866028357 2.1306959638603735
 0.33481481699482696 2.155354901795171
 0.3400921521517617 2.180292733946126
 0.34543054699693543 2.205512461948153
 0.35083069174562737 2.2310171161265537
 0.35629328403279614 2.2568097556856235
 0.3618190289837893 2.282893468891607
 0.36740863928550066 2.3092713732579
 0.3730628352579814 2.335946615724526
 0.3787823449264904 2.362922372847845
 0.38456790409400915 2.39020185096825
 0.3904202564141673 2.4177882864025717
 0.39634015346463913 2.445684945611379
 0.40232835482094986 2.473895125375712
 0.4083856281307147 2.502422152973225
 0.4145127491883088 2.5312693863500653
 0.42071050200995863 2.5604402142846285
 0.4269796789092338 2.5899380565615178
 0.4333210805729651 2.619766364131477
 0.43973551613755407 2.6499286192785916
 0.4462238032656919 2.680428335778507
 0.4527867682234658 2.711269059053212
 0.4594252459578443 2.742454366330139
 0.46614008017455216 2.773987866794451
 0.47293212341631796 2.8058732017345203
 0.4798022371414783 2.838114044692285
 0.4867512918029496 2.8707141016027014
 0.49378016692754195 2.9036771109349635
 0.5008897511956181 2.9370068438281365
 0.508080942521085 2.9707071042284086
