 1.3997828375944303 0.9976943102864935
 1.9709309392078262 0.9937000515584555
 2.5487861703941954 0.986618022905655
 3.133446445453872 0.9757867037598148
 3.724981703172811 0.9608675076779283
 4.323468876215561 0.9418212850569379
 4.928991891125267 0.9189137451976174
 5.541634674445073 0.8926370580010206
 6.16148814659672 0.8636419344553576
 6.788615252487565 0.8326299547763844
 7.42309292478216 0.8002410261990747
 8.06506104105241 0.7671301394455738
 8.714582546205671 0.7338999828226308
 9.371727379027904 0.7010090633745952
 10.036565478305056 0.6687628325328545
 10.709306660394992 0.6375252954010422
 11.38988098651176 0.6075324404374772
 12.078428334227262 0.5788308487993605
 12.77508858111341 0.5515445805347748
 13.479931665956157 0.5257148792483706
 14.193097466327409 0.5013680386304811
 14.91458598222717 0.47847481526084124
 15.644537091227342 0.4569471366843602
 16.383090670899836 0.4367600181730453
 17.13031666003061 0.4178748823744655
 17.886284997405607 0.400207663531625
 18.651135560596746 0.3836749454091181
 19.425008227175926 0.368242328316829
 20.20790299714315 0.35382294698610356
 21.000029686856283 0.3403512432825987
 21.801388296315324 0.3277529838532836
 22.612258580664083 0.3159870161165973
 23.432570601116613 0.30502565679182436
 24.262464235244813 0.29476882389136716
 25.102149299406555 0.28519183300516393
 25.951695732387783 0.276279972731709
 26.81117347297446 0.26797130578573636
 27.680792337524437 0.26024111422568114
 28.56055232603773 0.25306985044852653
 29.45059331608623 0.2464028567351505
 30.351125124027806 0.24022177380026347
 31.262217688648413 0.23450316477718147
 32.183940948734 0.2291803351366371
 33.11650472064243 0.2242090828840352
 34.05997894315966 0.21956555448802703
 35.014503493857596 0.215218924324225
 35.98021825030815 0.21114486089622703
 36.957263090083224 0.2073119937948839
 37.94570795196877 0.20366402069434403
 38.94576265232265 0.20016627676955037
 39.95749712993082 0.19681591532461995
 40.98112120115115 0.19362959232689322
 42.01670480476958 0.19062953823496617
 43.06438781835803 0.18781481920144338
 44.12431011948839 0.18517728743503276
 45.19668152451854 0.18271471077826798
 46.28164191102038 0.1804392562884251
 47.379261217779856 0.17835228082617297
 48.48967932236889 0.17643836694396553
 49.61310604114534 0.17468540594582357
 50.74968125168111 0.17308421946543867
 51.899544831548106 0.17162766458941026
 53.06283665831824 0.1703139575129471
 54.23976654834937 0.16915521920522653
 55.43040444042745 0.16814481135199663
 56.63496015091035 0.16724359040128062
 57.85364349615592 0.166416756385606
 59.08652441495013 0.16562326434001143
 60.33381272365081 0.16483189107242294
 61.5956482998299 0.16402212495140983
 62.87224095984524 0.16318578827683078
 64.16373058126875 0.16233675039932158
 65.4703269804583 0.16150400611429946
 66.79210009619982 0.1607067001974406
 68.12932968363714 0.15995826580185168
 69.48222555912811 0.15929641281574095
 70.85078772267275 0.15870804200202282
 72.23557568455868 0.1581836103430673
 73.636449567214 0.1577245230794941
 75.05340937063868 0.15726840334068976
 76.48715448269229 0.15686481100870403
 77.93698551551529 0.15649416621112694
 79.40430124482674 0.15615077156450774
 80.88840228276712 0.1558483275427976
 82.38998801719596 0.1555364562982246
 83.90905844811324 0.15522567489586436
 85.44631296337853 0.1549649362399315
 87.00105217513227 0.15479658654168682
 88.57327608337448 0.1546180817936872
 90.16438346382422 0.15443753945155414
 91.7743743164815 0.1543826499956461
 93.40254925348677 0.15443696711035265
 95.04960766269959 0.15451318914658083
 96.71624893197945 0.15462132753776728
 98.40177367346688 0.15466243973394847
 100.1075806628809 0.1546090653869298
 101.83297051236201 0.15457170078607352
 103.57794322191019 0.1545674662081028
 105.34319817938497 0.15464586425310647
 107.12943477264592 0.15492995054296171
 108.93595361383348 0.1553943200292153
 110.7641534786667 0.15596768493235671
 112.6133349792861 0.1566019518559153
 114.48349811569165 0.15715292664271244
 116.37534227574288 0.15754533086741607
 118.28956684729933 0.15778124581805905
 120.22617183036101 0.15793605859654045
 122.1844578370684 0.1580342671625617
 124.16652303100007 0.15826836465069552
 126.17026924857743 0.158642291024443
 128.19849404123863 0.15903111375346646
 130.24909924540506 0.15929024799972039
 132.32418302465535 0.15930887641774547
 134.42304599112992 0.15924330910848897
 136.54638753268836 0.15920858217382347
 138.69420764933062 0.15933738416104382
 140.86650634105672 0.15962935099304706
 143.06468238358576 0.16012796067934676
 145.2873370011986 0.1607617905044925
 147.53656835747393 0.16141482494389908
 149.81097767669266 0.1619058962029463
 152.11266312243333 0.16211594531203194
 154.44022591897698 0.1621625504277147
 156.79436545418304 0.1621946990721668
 159.17648050377065 0.1625104730780675
 161.58587167988028 0.1632118240545566
 164.02253898251186 0.16410184780215226
 166.48788118738455 0.16500271006160475
 168.98119890663875 0.16570625339737122
 171.50389091599357 0.1660738843512235
 174.0552578275895 0.1661353478648072
 176.63599902928595 0.1660041985542307
 179.2461145210831 0.16578987065006548
 181.8870030786999 0.16556361869289168
 184.5572659264173 0.16533262505752677
 187.2590012278139 0.16517216382596978
 189.9922089828898 0.165273084766005
 192.75618980378533 0.16563297785026293
 195.55164307836012 0.16610955384445228
 198.3799675823332 0.16655472592730136
 201.240463927845 0.16681313429804748
 204.13383150275519 0.166807731177293
 207.06007030706363 0.1666160520299872
 210.02057911648944 0.16640165349719296
 213.0146585431731 0.16618906326551838
 216.04300797497416 0.16599527472775846
 219.10562741189258 0.1660040121255684
 222.20391562964747 0.166264070971045
 225.33787262823878 0.1666575183392461
 228.50679901980703 0.1669878805216714
 231.71279296793085 0.16719043338556827
 234.95515508475063 0.16728227163116272
 238.23458475812592 0.16728425460466598
 241.55178137591633 0.16738504620560582
 244.90674493812176 0.16780276005865832
 248.2994754447423 0.1684274661050424
 251.73137167149696 0.16879836055728567
 255.2031330062453 0.16867121953085942
 258.7133606732683 0.1681487486316049
 262.2641528361445 0.16742040835092462
 265.8555094948739 0.16659270805402634
 269.48743064945654 0.16571782187428924
 273.1606156877519 0.1649760528424634
 276.87576399761963 0.16450323077203335
 280.6335749669191 0.16424417731221616
 284.433349207791 0.16388674650236912
 288.27648549595426 0.16313194581318227
 292.16368321926836 0.16215128237417104
 296.09494237773345 0.16121509809880752
 300.07026297134934 0.16017224159323373
 304.0917431636949 0.15887634971478795
 308.1579841790508 0.15743838073956629
 312.2703847931363 0.15610972073685436
 316.42894500595133 0.15498415760511844
 320.63506359321497 0.1537768709012433
 324.8887405549272 0.15220798819266695
 329.1906752789476 0.15028362323561678
 333.5415671531356 0.1483114805247229
 337.94071678963184 0.1464536750482672
 342.3902223520148 0.14447986730442397
 346.88938445242496 0.14204944790229487
 351.4396018665815 0.1390957012243154
 356.04087459448425 0.13585532956107352
 360.6939020239929 0.13253425991506762
 365.3993835429669 0.12920953317048411
 370.1580185392658 0.1258854826544797
 374.96980701288965 0.12254722372248095
 379.8361477395574 0.11938536427241409
 384.75704071926924 0.11655667947339486
 389.73248595202506 0.11383425833256369
 394.7645816014035 0.11103844860409368
 399.852628279545 0.1082083708107296
 404.9980247621686 0.10539474137719435
 410.20077104927435 0.10247308233118668
 415.4615665287218 0.09928996727059142
 420.7811105883705 0.0960009888129545
 426.16010261607994 0.09274903143396064
 431.59924199970965 0.08933784098975031
 437.0992281271192 0.08550008079523029
 442.6607603861682 0.08115275472763356
 448.2838387768565 0.0764364416350233
 453.96916268704365 0.07165753798656538
 459.71813089244887 0.06700996550151037
 465.5314427809316 0.062479615073676574
 471.4083989646324 0.05800332552230117
 477.3510976071297 0.05361246280310719
 483.36023809628324 0.049403886590554766
 489.4351210442333 0.045358297552087354
 495.57784461455856 0.041469658755820975
 501.7884088072591 0.03785518067416821
 508.06751301019443 0.034583849908666524
 514.415856611224 0.031556383479300766
 520.8341389982073 0.028574676743059396
 527.3237589468638 0.025607610826343687
 533.884716457193 0.022784368473781395
 540.5177109170546 0.02009703914565411
 547.2241411021679 0.01752423770766555
 554.0040070125326 0.015237812963299424
 560.8580080360084 0.013355046480575873
 567.7875429483144 0.01172586846635044
 574.79331113731 0.010163794411772844
 581.8753126029953 0.00865933740646965
 589.0349461210894 0.007282288930233189
 596.2729110794517 0.006102969432712678
 603.5899068659419 0.0051323450130753645
 610.987332256279 0.004293673787603417
 618.4644878626035 0.0035429597292625454
 626.023471848494 0.002938238401683663
 633.6649836018099 0.0025469729431983265
 641.3890231225514 0.0023227921979882323
 649.197688574297 0.0021274174768429843
 657.0902805691874 0.0018673240878632042
 665.0688972708008 0.001533475592607272
 673.134238066997 0.0011668314180554246
 681.286302957776 0.0008374293546300846
 689.5264907188567 0.0005984331736416744
 697.8555007380991 0.0004502090620640408
 706.2768299548003 0.00036172921885954337
 714.7813863267866 0.00030209105851316837
 723.3838569991082 0.0002548863033071369
 732.0772480931699 0.0002166016645419948
 740.8685534875668 0.0001844254156057612
 749.7437854251085 0.0001540615955878022
 758.7239255415809 0.00012612620335801774
 767.7949860797933 0.00010396352393049891
 776.963960918341 0.00009028760576862958
 786.2308500572242 0.00009519958414399714
 795.5956534964425 0.00013275325546136394
 805.0583712359964 0.00018626388791198736
 814.625997154481 0.0002083456454338664
 824.2985312518964 0.000196188353627335
 834.0619857710517 0.00021164550616184412
 843.9373423477332 0.0002832762354266198
 853.9176071033454 0.0003495309369675634
 864.0027800378883 0.00033981228741330246
 874.1858672727667 0.0002609176633064623
 884.4878504437665 0.00016911893683193844
 894.8877479151018 0.00010035528005317925
 905.4065413225585 0.000058569228875540754
 916.0302429089461 0.00003497414521071072
 926.7658465528596 0.000021275878711384318
 937.6133522542993 0.000013872984502573373
 948.5727600132653 0.000009983484363610094
 959.6510637083528 0.000006659672217228106
 970.8412694609663 0.0000037438980215279283
 982.1503711497014 0.000001918134143993279
 993.5783687745579 1.7858806999049457E-7
 1005.1182684569408 -0.0000012136279482353691
 1016.7840579540405 -6.619370674759356E-7
 1028.5617495086663 9.952711624926568E-7
 1040.4723247566044 0.000002190228410741029
 1052.4948020620684 0.0000025657676105971384
 1064.650163060845 0.0000010848795811712306
 1076.924419995743 0.0000011490499552950635
 1089.3245667453577 0.000006882671340089599
 1101.857597188285 0.000013514510615399277
 1114.5095235673336 0.000016066436068478854
 1127.2943336396945 0.000013740313931283105
 1140.212027405368 0.000008387182669324941
 1153.2556109857583 0.00000434810636654428
 1166.439072138056 0.0000031297999233228304
 1179.7484231050707 0.000003326337950767727
 1193.1976516439931 0.000003669898877698711
 1206.779763876228 0.000003420888865389286
 1220.4947598017748 0.0000024798817164368406
 1234.356627177825 0.0000013290652447886449
 1248.3513782471873 4.807733748519308E-7
 1262.4860068884573 1.1802010013340791E-7
 1276.7605131016348 1.492054591585898E-7
 1291.1818907653158 2.891183873690677E-7
 1305.743146000904 3.175771584722726E-7
 1320.4512726869955 2.544932457904912E-7
 1335.30627082359 1.7686802814604247E-7
 1350.3081404106874 1.0945234070208132E-7
 1365.4568814482882 6.030386001400565E-8
 1380.7524939363916 3.255591614801732E-8
 1396.1949778749986 1.914213299154008E-8
 1411.7983210212992 1.1495741325988926E-8
 1427.5485356181025 6.466899899235372E-9
 1443.4526155440046 3.47672340034175E-9
 1459.5105607990051 1.8965043611163123E-9
 1475.722371383104 1.0562274834438496E-9
 1492.0950411748968 5.796880095845311E-10
 1508.6285701743834 3.155441483553483E-10
 1525.3159645029682 1.669433474944717E-10
 1542.164218039247 8.049650949430932E-11
 1559.180324661815 3.5202007189044924E-11
 1576.3502966134815 1.4563617575270754E-11
 1593.6951155300324 5.768911647027598E-12
 1611.1937997756818 2.1563326919618565E-12
 1628.8673309862158 7.334161286601054E-13
 1646.7017214044438 2.8563920425165223E-13
 1664.7039649089609 8.173262240804803E-14
 1682.8810553783626 0.
 1701.2259989340532 0.
 1719.745789454629 0.
 1738.4334330614936 0.
 1757.3029175118381 0.
 1776.340255048472 0.
 1795.5594334285856 0.
 1814.953458773584 0.
 1834.522331083467 0.
 1854.2730442368297 0.
 1874.2125921122683 0.
 1894.3269869525911 0.
 1914.6232226363938 0.
 1935.101299163677 0.
 1955.768210413035 0.
 1976.6239563844683 0.
 1997.6615431993819 0.
 2018.894958614966 0.
 2040.3102148740304 0.
 2061.9212997337654 0.
 2083.7212193155756 0.
 2105.7099736194614 0.
 2127.9015504026133 0.
 2150.28196190784 0.
 2172.8582020137383 0.
 2195.6302707203067 0.
 2218.598168027546 0.
 2241.7688878140516 0.
 2265.1354362012275 0.
 2288.7048070676697 0.
 2312.4770004133784 0.
 2336.4450223597573 0.
 2360.6228606639984 0.
 2385.003521447505 0.
 2409.587004710278 0.
 2434.3803043309126 0.
 2459.376426430813 0.
 2484.57537100998 0.
 2509.991125825603 0.
 2535.616696999088 0.
 2561.445090651839 0.
 2587.490294541047 0.
 2613.745314788117 0.
 2640.210151393048 0.
 2666.891798234436 0.
 2693.7832614336853 0.
 2720.8915348693918 0.
 2748.2096246629594 0.
 2775.7515185715797 0.
 2803.5032288380617 0.
 2831.4787432195953 0.
 2859.671067837586 0.
 2888.073208813438 0.
 2916.699153904343 0.
 2945.5489031102998 0.
 2974.6154625527133 0.
 3003.898832231584 0.
 3033.406006025507 0.
 3063.136983934482 0.
 3093.084772079914 0.
 3123.2563643403987 0.
 3153.651760715935 0.
 3184.2639673279286 0.
 3215.1069719335696 0.
 3246.166786775668 0.
 3277.457399611413 0.
 3308.964822683616 0.
 3340.6960498708704 0.
 3372.6580750517733 0.
 3404.836910469133 0.
 3437.2465438801396 0.
 3469.879981406199 0.
 3502.73722304731 0.
 3535.818268803474 0.
 3569.1231186746904 0.
 3602.6517726609586 0.
 3636.411224640875 0.
 3670.387486857248 0.
 3704.5945470672686 0.
 3739.0184175137456 0.
 3773.673085953871 0.
 3808.544564630453 0.
 3843.6468413006824 0.
 3878.965928207369 0.
 3914.5158131077037 0.
 3950.2825082444942 0.
