 0. 0.
 0.21152862247037635 0.21152862247037632
 0.637072707369058 0.6370621026893043
 1.0676235447012705 1.067163160632237
 1.503241945225316 1.5010657927777458
 1.943975917434591 1.9377173822569203
 2.389900141207711 2.375938968931753
 2.841067959315118 2.81456500591582
 3.2975380488042942 3.2525366336948185
 3.7593744209997704 3.6889582857354464
 4.226641087226073 4.123126399030193
 4.699407393084776 4.554531438739085
 5.177721347069275 4.982839338973665
 5.661641626227055 5.407861414371006
 6.151274916098995 5.829522584466278
 6.646669225178492 6.2478304416660375
 7.147877896235989 6.662849099625645
 7.6549542720419215 7.074676978430084
 8.168058380907613 7.483427401777206
 8.687136880062626 7.889215942966808
 9.212296455047838 8.292154238495284
 9.743643791404129 8.692352237657573
 10.28123223190194 9.089922982951288
 10.825168462082154 9.484986546880103
 11.375452481944768 9.877664970349404
 11.932190977030665 10.268072983058252
 12.495490632880722 10.656308161490905
 13.065404792265385 11.042447273313652
 13.64198679795509 11.426548245776507
 14.225343335490718 11.808651290514197
 14.815581090413152 12.188776935144443
 15.412700062722392 12.566923492465792
 16.016860280729755 12.94306987246003
 16.628061744435247 13.317187673902636
 17.246517824920623 13.689249339169812
 17.872175179415446 14.059226467037035
 18.505140493460598 14.427078002268855
 19.145573795367397 14.792738144008455
 19.793528427906285 15.156114658576191
 20.449057733847702 15.517103783082469
 21.11232174150297 15.875603723039386
 21.783320450872093 16.23151605836197
 22.46216054749594 16.584740119363282
 23.14900205968584 16.93516904995106
 23.843898330212237 17.282685589624055
 24.54690270184556 17.627159261469593
 25.258175202897142 17.968437936156324
 25.977769176137418 18.306341926729093
 26.705791307107262 18.640671581015493
 27.442348281347567 18.971218529635614
 28.187546784399206 19.297760343197385
 28.941440159032627 19.62004787828568
 29.70418843355914 19.937798809856716
 30.475844950749188 20.250706348445586
 31.256569738914102 20.558457236981802
 32.04641614082431 20.860754528008954
 32.8454908420207 21.157339517303658
 33.653900528044154 21.44798471386948
 34.471805227205984 21.732473593519455
 35.29931162504708 22.010591319268077
 36.13647306433788 22.28211827372571
