 1.300240758970049 0.9973750952452736
 1.8307730823998298 0.9930832683715519
 2.3675355745473956 0.9857063011199795
 2.910619186780888 0.9747471325624522
 3.4600888843632682 0.9600381649461103
 4.016016129083789 0.9416596590202626
 4.578478879258003 0.9199150820316934
 5.14755509320146 0.8952536737666913
 5.723329225756009 0.8682243789637356
 6.305859745658311 0.8393970755646624
 6.895218114697623 0.8092752660905683
 7.491534263399861 0.7783933049957634
 8.094866660501689 0.7472578639838591
 8.70528027126607 0.7162589464480742
 9.322840060955956 0.6856567385486951
 9.947740925360229 0.6557931514139778
 10.579917899215932 0.6268978131333711
 11.219500913048979 0.5990193717727345
 11.866619897385288 0.5722993697913659
 12.521339817487823 0.5468042119072528
 13.183790603882498 0.5225912588520415
 13.853972256569316 0.49966329613083305
 14.532014706074191 0.4779608994176954
 15.218047882923045 0.45748580383233595
 15.912136752378837 0.4382236133387495
 16.614346279704527 0.42011145504304137
 17.32480639542603 0.4030863526839831
 18.043647030069266 0.3871351042466004
 18.770868183634235 0.3721787259958207
 19.506664751909817 0.35815071067973786
 20.251036734896008 0.34497164713061323
 21.004243993644646 0.3325969169898808
 21.766221562892774 0.32100098630288476
 22.537099373166306 0.31008221449065215
 23.317072320254123 0.2998155360096232
 24.106205369419182 0.29018882635854354
 24.904563485924445 0.28114356729321294
 25.712341565558788 0.2726567337683381
 26.529539608322214 0.2647027720759761
 27.35628754474063 0.25721640666153994
 28.19278027060293 0.2501823446746404
 29.039082751172064 0.24359663188933747
 29.895259951710987 0.2374180209678743
 30.761506768008584 0.23162328896900242
 31.637888165327812 0.22619654506765602
 32.52453407419459 0.22111033372072117
 33.42157442513483 0.2163491815274186
 34.329139148674464 0.21190246816624497
 35.24729321007644 0.2077398243967128
 36.17623150512964 0.20383948631191345
 37.116018999097015 0.20018673488075184
 38.066850587767455 0.1967686638356618
 39.02879123640391 0.1935713163421901
 40.00197087553231 0.19055761937488344
 40.98651943567856 0.1876887484052082
 41.98263181263154 0.18494433116662432
 42.990437936917175 0.1823361196206209
 44.01000277379841 0.17987901842311155
 45.04145625380119 0.17757642734980184
 46.084993272714364 0.17542345974140341
 47.14074376106387 0.1734011449013611
 48.20883764937561 0.1714826274985871
 49.28940486817552 0.16964558042256908
 50.38264031325246 0.1678877551217512
