 0.0005593197229443525 2.14433229443268
 0.0016845348209600908 2.1415686609788986
 0.002822988672914983 2.1406819667998644
 0.003974842073391286 2.141729349415909
 0.005140221965480255 2.1446733715101076
 0.006319325816212733 2.149431824030844
 0.007512294673467891 2.155887732464553
 0.008719283689912819 2.163896820786161
 0.009940462123002527 2.1732946151434547
 0.011175999230192019 2.183904538569029
 0.012426078373724222 2.1955461750308163
 0.01369082649669039 2.2080427752855445
 0.014970398751757614 2.221226731342634
 0.016265077234684237 2.2349418497804607
 0.017574988888561516 2.249044019516349
 0.01890027476126863 2.2634001026342196
 0.02024107590068474 2.2778872689092915
 0.02159781545044737 2.2923919580555916
 0.022970352362677353 2.306809117646385
 0.024358968733133025 2.32104253143406
 0.025763946657572735 2.3350055502581526
 0.027185427183875656 2.348622422783635
 0.028623692407800133 2.3618281252282585
 0.03007874232934617 2.3745673571902053
 0.03155085904427211 2.386793432960246
 0.03304032464833629 2.3984661438654395
 0.0345472801894179 2.409549357792632
 0.0360718667153961 2.4200092320412403
 0.03761436632202923 2.4298146576598363
 0.039175061105075654 2.4389400129109795
 0.04075395106453536 2.4473665696712312
 0.04235145934404587 2.4550814506733265
 0.043967585943607175 2.462075342990572
 0.045602895054735984 2.468341033555473
 0.0472572456295531 2.4738734534655653
 0.048930919763816895 2.4786704426179473
 0.050624340601164865 2.4827352690508713
 0.05233764918947619 2.486078005455629
 0.05407098657663006 2.4887141323902116
 0.05582477590626396 2.490661193465099
 0.057599017178377926 2.491939069475998
 0.05939399248873027 2.4925736094669046
 0.06121012498095854 2.4925961169548487
 0.06304755570294189 2.492038324341465
 0.06490642570255949 2.490927369392164
 0.06678715812344886 2.489285285146283
 0.0686898940134892 2.48712984068316
 0.07061491546843882 2.48447456453473
 0.07256250458405607 2.481331455776662
 0.07453294345609932 2.477717218186085
 0.07652637313244771 2.473657791729743
 0.0785432167567388 2.4691852287877545
 0.08058361537685171 2.464329256884825
 0.08264799213642401 2.45911060994997
 0.08473648808333484 2.4535418340764292
 0.08684938531334256 2.4476338979600554
 0.08898696592220551 2.4414005743359453
 0.0911496530535612 2.4348592172755916
 0.093337728803168 2.4280337855060883
 0.09555133421890505 2.420959770184511
 0.09779075139653072 2.4136820085982507
 0.10005640347968252 2.4062455759040526
 0.10234857256411879 2.3986880756295514
 0.10466754074559789 2.391037873627925
 0.10701359011987815 2.383314705118484
 0.1093871438305971 2.375531869952414
 0.11178834292563392 2.367699410069465
 0.1142176105486261 2.3598266996930137
 0.11667536984321117 2.35192438630997
 0.11916176185726833 2.344006270139633
 0.12167720973443504 2.3360894090521005
 0.12422199557046971 2.3281913959292133
 0.12679654250900982 2.32032712294802
 0.12940113264581374 2.3125061908605256
 0.13203618912451895 2.3047328172206965
 0.13470185299300466 2.297006768017194
 0.13739868844278752 2.2893265187634038
 0.1401271186175051 2.2816920164838277
 0.14288714351715737 2.2741049114483647
 0.14567989152477773 2.2665670806807903
 0.1485050805446078 2.2590787050424335
 0.1513627105766476 2.251633487429563
 0.15425419209968885 2.2442176549776813
 0.15717811463493989 2.236818144445339
 0.16013729913998406 2.229425833448008
 0.1631303351360297 2.2220287256373936
 0.16615863310186854 2.2146063263624614
 0.16922219303750055 2.207138397575313
 0.1723224254217175 2.1996214277540482
 0.1754579197757276 2.192068862544198
 0.1786286760995309 2.1844965925681383
 0.18183751535071083 2.176916190280911
 0.18508443752926743 2.169338901701697
 0.1883680321564089 2.1617788507898803
 0.19168970971092708 2.1542498135269255
 0.19505088067161355 2.1467666347023355
 0.19845013455967672 2.1393522260312388
 0.20189029233269995 2.132033398255781
 0.20536994351189158 2.1248295160439383
 0.20888908809725157 2.1177483613616666
 0.21244913656757164 2.1107842043188687
 0.21605149940164356 2.103912379942815
 0.21969476612067554 2.09709156484906
 0.22338175768225108 2.090272687518957
 0.22711106360757846 2.083404000449535
 0.23088268389665767 2.0764405458052053
 0.2346980290282804 2.0693577232944564
 0.2385585094812384 2.062151394189213
 0.2424641252555317 2.054820259063579
 0.24641346587236862 2.04735964531208
 0.2504107627681242 2.039772860349098
 0.2544517845064233 2.032083552508765
 0.2585421730024329 2.024335755782417
 0.26267769681977776 2.0165728891613073
 0.2668625873948331 2.008810761879325
 0.2710954342488072 2.001034982342969
 0.27537764786049174 1.9932204309877473
 0.2797092282298867 1.9853430721738436
 0.28409017535699216 1.9773790178217934
 0.28852331019939154 1.9693084630565139
 0.29300581179950136 1.9611273942840364
 0.2975419115936968 1.9528444804939686
 0.3021287886243945 1.94445757336862
 0.3067706743279695 1.9359420531820866
 0.31146474774683847 1.9272663735352837
 0.31621241935979305 1.918415057813832
 0.32101651012441673 1.909395149469292
 0.3258756095619178 1.9002332144943272
 0.3307897176722962 1.8909643831142338
 0.3357616554131355 1.8816216420929432
 0.3407900123056438 1.8722481104749928
 0.34587760930740474 1.8629039337609903
 0.35102303593962647 1.85364463137736
 0.3562277026811007 1.8445051494850606
 0.3614916095318276 1.835492596404488
 0.3668175774493905 1.8265759477718608
 0.37220278547620583 1.81771086947585
 0.37765146504864894 1.8088615783258377
 0.3831636161667198 1.7999949180998422
 0.38873782835162674 1.7910814095337235
 0.3943755120821613 1.7821004185882119
 0.4000794883159071 1.7730263759951
 0.40584834657407237 1.7638100355170028
 0.41168349733544884 1.7543917025509745
 0.4175849406000365 1.7447176155872077
 0.42355549732541875 1.7347371896929056
 0.42959375703280395 1.7244144821358374
 0.4357011302009838 1.7137256011577504
 0.4418776168299583 1.7026520456713705
 0.44812603787731087 1.6912058014624152
 0.4544463933430416 1.679418746870745
 0.4608372727483586 1.6673206174290687
 0.4673029075296373 1.654943181341908
 0.4738418872080858 1.6423018946228611
 0.4804556222624957 1.6293855633935335
 0.48714552317165905 1.6161697639808963
 0.4939115899355756 1.6026391621056848
 0.5007538225542455 1.588822358122179
 0.507675041985252 1.5747838171765525
 0.5146766587073871 1.5605820691026875
 0.5217558517630672 1.54624798699115
 0.5289168525886674 1.5317865859338788
 0.5361596611841878 1.5171817521228543
 0.5434842775496285 1.5024073286633155
 0.550892112163781 1.4874512960161763
 0.5583845755054372 1.4723204217996968
 0.5659630780533887 1.4570097755209774
 0.573626209328844 1.4414930843444325
 0.5813767902893864 1.4257172351554601
 0.5892162314138074 1.4096318265215464
 0.5971445327021074 1.393219138183188
 0.6051616941542862 1.3764825953967428
 0.6132719472067192 1.3594510900313486
 0.6214724709018224 1.342174743554388
 0.6297660861971799 1.3246804146856002
 0.6381527930927913 1.306964686456108
 0.6466354125462401 1.2890633303283692
 0.6552139445575266 1.2710471490064328
 0.663889799605442 1.2528991076815912
 0.6726643881687785 1.2344966117772418
 0.6815362997687442 1.2157251471691795
 0.6905097658417141 1.1965161866367724
 0.6995833759088967 1.176841631464117
 0.7087599509278756 1.156739717405096
 0.7180394908986505 1.1363277897862154
 0.7274234063000132 1.1157398677249541
 0.7369131076107555 1.0950817234117511
 0.746510005309669 1.0744757088497021
 0.7562140993967539 1.0540167547666934
 0.7660282108295934 1.0336778205037007
 0.7759523396081878 1.0133136061390204
 0.7859864857325368 0.9927569580623404
 0.7961348806390158 0.9719142289803763
 0.806396113848833 0.9507742495475954
 0.8167730063195718 0.9293472855129626
 0.8272655580512323 0.9076203591655382
 0.8378751795226062 0.8855328897990918
 0.8486032812124852 0.8629986914474425
 0.859451273599661 0.8399398887711402
 0.8704205671629254 0.8163422395701885
 0.88151257238107 0.7923070287386406
 0.8927286997328867 0.7680366126298412
 0.9040689492183753 0.7437612052733813
 0.9155347313163277 0.7196680229625498
 0.9271288669843273 0.6959362274545375
 0.9388527667011659 0.6727154515746799
 0.9507050199880517 0.6500330669289627
 0.9626898582813598 0.6278364342483237
 0.9748086920598821 0.6060280628177701
 0.9870601108448266 0.5844611659478642
 0.9994483460725687 0.5629976394743259
 1.0119733977431085 0.5415519198986536
 1.0246366763352377 0.520067142476532
 1.0374395923277475 0.4985034349408189
 1.0503835561994304 0.47685643074642475
 1.0634713889078695 0.4552086121280236
 1.0767030904530646 0.43377101755781844
 1.0900800713138077 0.4128100083435478
 1.1036051524476822 0.3925191206744155
 1.1172783338546879 0.3729407679174928
 1.1311010260136172 0.35398390055802964
 1.1450760498820527 0.3355467344994694
 1.1592048159387864 0.3175414757101368
 1.1734873241838186 0.2999037832190999
 1.1879263955747326 0.28278305747173954
 1.2025234405903198 0.26648680989023404
 1.2172798697093723 0.251096326948914
 1.2321985038894736 0.23649485364681105
 1.2472779326518317 0.22274037578361627
 1.262522387432822 0.20994168762488205
 1.277933278711236 0.19809502841672277
 1.293510606487074 0.18714379392001407
 1.309258602196711 0.1769406488961895
 1.3251758553613553 0.16736393153105913
 1.3412665974173819 0.1584175921353229
 1.3575322388435829 0.15013086312082605
 1.3739727796399581 0.14247487007692936
 1.3905910407640907 0.13539567507138556
 1.407388432694773 0.12884728644352444
 1.4243720078259632 0.12275398390696592
 1.441523429933369 0.11698048859277832
 1.4588723190716164 0.11139629650642482
 1.4764045704527888 0.10598826620285887
 1.4941342888648026 0.1008783536972656
 1.512033264731824 0.09619699449060455
 1.5301438124176043 0.09197802177934833
 1.5484377223463095 0.08818737634826886
