 0.26192572442822415 0.000099886658370941
 0.7888565076551727 0.0012438553087826838
 1.321986911731867 0.004770194568762265
 1.8613922356969679 0.011968611124953451
 2.4071319261599453 0.023862918449215457
 2.9592984556244164 0.04105552904362188
 3.517957875878681 0.0636827892839595
 4.083182843889868 0.09146262651660883
 4.655052621803937 0.12379160794049648
 5.233646471766845 0.15985636175494147
 5.819050261103382 0.19873825785666877
 6.411323436423018 0.23950107495817283
 7.01053865469288 0.281257951263086
 7.616828019489567 0.32321699467823845
 8.230250977422546 0.36470691406127653
 8.85087358028012 0.4051853996587674
 9.478761879850586 0.444234822007504
 10.11411403149884 0.4815503085050298
 10.756863983436586 0.5169246586210499
 11.407143839240419 0.5502332126941093
 12.065085702486938 0.5814199429829349
 12.730755624964441 0.6104842821963321
 13.404285710249528 0.6374677973072996
 14.0856759583422 0.6624437204518902
 14.775058472819051 0.6855074596946793
 15.47256535725668 0.7067691726713067
 16.17826266344339 0.7263458245117491
 16.892216443167474 0.7443554117845198
 17.61455880000554 0.76091273359867
 18.34542183753417 0.7761279475898394
 19.08480555575338 0.790105022762452
 19.832908110028058 0.8029416363458624
 20.589729500358207 0.8147283486435274
 21.355533933897025 0.8255479325979569
 22.130255358856207 0.8354749096433735
 22.914025878812357 0.8445772000073697
 23.707043649130366 0.852918856023028
 24.509374721598537 0.860562434437554
 25.32108514800517 0.8675701309946656
 26.14237308371516 0.8740023879925696
 26.973238528728512 0.8799149031122073
 27.813813586621812 0.8853549162385255
 28.66429641275997 0.8903580635729412
 29.52475305893128 0.8949513688050963
 30.395249576924037 0.8991608757580237
 31.275984122103143 0.9030151552791692
 32.1670227462569 0.9065436033668074
 33.068497552961894 0.909773862573702
 33.98054064579473 0.9127301201335208
 34.90328412833202 0.9153042200282557
 35.836794052362045 0.9179083541594144
 36.781268573249704 0.9201681328478316
 37.73677374278329 0.9222258011551291
 38.70350771632772 0.9240905904562036
 39.681536545671285 0.9257707006874158
 40.670992334390576 0.9272748990763214
 41.672007186062196 0.9286138094398407
 42.68477925605104 0.9298007889070143
 43.709440647933704 0.93084940089459
 44.74605741349849 0.9317695987844395
 45.794761656322 0.9325718001057762
 46.85575153176913 0.9332750348995883
 47.92915914341648 0.9339058627081767
 49.01511659484063 0.9344847575864796
 50.11375598961819 0.9350181144534204
 51.22527548311407 0.9355054691616578
 52.34974112711655 0.9359481110093616
 53.48735107699055 0.9363477934420429
 54.63830348810093 0.9367013705721673
 55.80266441223603 0.936997290288132
 56.98063200476071 0.9372175539874845
 58.1723383692516 0.9373440083519923
 59.377981661073576 0.9373677830102459
 60.59769398380324 0.9372889811060992
 61.8316734928055 0.9371079120711129
 63.07998623986864 0.9368224098843613
 64.34289643214586 0.9364345374229166
 65.62060222500206 0.9359535776336022
 66.91310361843725 0.935387936740486
 68.22092902675782 0.9347426687923944
 69.54394634638714 0.9340267473045901
 70.88215557732524 0.9332495067958235
 72.23621723745511 0.932413886865922
 73.60547080889376 0.9315205063780072
 74.99123732740716 0.9305735426581496
 76.39285627511232 0.9295783591867363
 77.81098816989224 0.92853603897423
 79.2456330117469 0.9274475618872398
