 0.10008494150454145 0.03710524119124174
 0.10207240424913337 0.03633736913301909
 0.10408288145065192 0.03559660455474648
 0.10611719505398734 0.034881996674422926
 0.10817513957291706 0.0342023006097467
 0.11025671500744107 0.03354995958774711
 0.11236294878867219 0.03293099139404838
 0.1144928134854976 0.03232909600411571
 0.1166483639601429 0.03173547375432308
 0.1188285727814953 0.031155491642939497
 0.1210344673806676 0.0305854897957979
 0.12326604775765977 0.030032153791749915
 0.12552434134358464 0.029507057162148034
 0.1278083207073294 0.029018736326257375
 0.13011798584889406 0.028548782220112028
 0.13245539163050418 0.028098121446623468
 0.1348205380521598 0.02768086995264043
 0.1372123976827481 0.02728130500699399
 0.1396319979533819 0.026883065588351816
 0.14208036629517395 0.026503307468646056
 0.14455647527701151 0.026144960828765745
 0.14706237976112013 0.025811063209408555
 0.14959705231638704 0.02550848439295642
 0.15216049294281223 0.025219814849185757
 0.15475372907150847 0.024935514565053177
 0.1573777881335886 0.02466221754045107
 0.16003164269793982 0.02438985750624803
 0.16271734762678766 0.0241130024044309
 0.16543387548901942 0.02384030715854935
 0.16818122628463503 0.023566703035857523
 0.1709604274447473 0.023294889853895575
 0.173772506400469 0.023033582438538695
 0.1766174631518002 0.022785124619316626
 0.1794942702676281 0.022529709986750787
 0.182406010041291 0.02227970523388271
 0.18534960017945054 0.022041872395095398
 0.18832915040655795 0.021819798855394514
 0.19134157842927485 0.02161357289783306
 0.1943899665409396 0.02140796388082593
 0.1974732873104394 0.021200776713251556
 0.20059256816888704 0.020982713983394095
 0.2037478091162825 0.02076230350887197
 0.20693901015262584 0.020545145120389272
 0.2101682261401426 0.020349310182365715
 0.21343340221660723 0.020175391293446625
 0.21673762067535807 0.020018392858113573
 0.22007882665416958 0.019872064866063556
 0.2234601024463801 0.01973057479134157
 0.22687939318976408 0.01959258203462028
 0.23033772631543428 0.019440541400578066
 0.2338371566856163 0.01927848470999296
 0.23737665686919737 0.01911319341435093
 0.24095622686617746 0.0189429203123398
 0.2445779215387822 0.018779290520528274
 0.24824071345589874 0.018626965485686608
 0.2519466574797527 0.01848788363251708
 0.2556947261792313 0.01836365960714812
 0.25948594698544725 0.018241692977352203
 0.26332031989840066 0.01810642304535123
 0.2671998997803171 0.01795796498077073
 0.27112263176897095 0.017797001702117416
 0.2750915981577006 0.017623601139939955
 0.27910679894650603 0.017455859905504884
 0.28316720670427453 0.017302940101753095
 0.2872738488621188 0.017164817859154944
 0.29142878028226443 0.017047926395291905
 0.29563097353359874 0.016954311678411306
 0.29988145604723443 0.016876829376141756
 0.30418022782317145 0.016802762572927673
 0.3085293437236355 0.016720481085567958
 0.31292777631751373 0.01662456075827923
 0.31737655303591894 0.016514525847802306
 0.3218756738788512 0.01639136582071012
 0.32642719370853596 0.016257606098843237
 0.3310311125249733 0.016126254289075388
 0.33568640289705043 0.016002962858427994
 0.34039614711810584 0.01589404978161557
 0.3451593177570265 0.015805667153088614
 0.34997694224492537 0.015734952134268624
 0.3548500480129152 0.015678168886162396
 0.359778635060996 0.015626884882283646
 0.3647627033891678 0.015570292029319645
 0.36980430785965607 0.015505090728977695
 0.3749044759035738 0.015437941262026215
 0.3800611526586952 0.015368669657626698
 0.3852774204183588 0.015298075989671275
 0.39055327918256455 0.015226621594353675
 0.3958887289513124 0.015147078001962367
 0.4012847971557152 0.015057692773263935
 0.4067425112268858 0.014958521917509057
 0.41226289859593684 0.01486042560262672
 0.41784493183175575 0.014776176958904385
 0.4234906657965679 0.014703584700143811
 0.4292011279214862 0.014635493935439198
 0.4349763182065106 0.014570793912615523
 0.44081623665164116 0.01450261363324409
 0.4467239655502163 0.014419939626321054
 0.4526974500400102 0.014318660956297283
 0.45873874498324874 0.01420548814840644
 0.46484785037993176 0.014091875520811502
 0.4710268210922849 0.013984357654461608
 0.47727565712030817 0.01388250943582124
 0.4835953858951143 0.013782043433982963
 0.489987034847816 0.013683889049559394
 0.4964495765473008 0.013578579513425835
 0.5029860932869068 0.013461094550029949
 0.5095955576355213 0.013340430120857436
 0.5162800244553699 0.013222451962083723
 0.5230394937464526 0.013106558045975084
 0.5298749929398822 0.012997070851920936
 0.5367875494667714 0.012899969307449707
 0.5437781907582331 0.012806636286141817
 0.5508469168142672 0.012708948360363502
 0.5579957824970995 0.012614637774140373
 0.5652247878067297 0.012533148048504849
 0.5725339327431581 0.012461895249670181
 0.579926299599723 0.01240064693499752
 0.5874008609453114 0.012342486873738486
 0.594959671642149 0.012267015158273225
 0.602602731690236 0.01216007612622425
 0.610331068520685 0.012023441284953357
 0.6181457095646088 0.01187416176379768
 0.6260476822531202 0.011732232720613259
 0.6340380140173322 0.011605565506247428
 0.6421177322883572 0.011484314974011825
 0.6502878644973084 0.011358459024525024
 0.6585484106441856 0.011235300072869343
 0.6669003981601014 0.011123048415885075
 0.6753458819072817 0.011010875716314764
 0.6838858893168394 0.010878442500320084
 0.6925193929576614 0.01071570056754038
 0.7012494751230861 0.010537463319498758
 0.7100771632442264 0.01036783290097352
 0.7190014298899695 0.010210514792080362
 0.7280253573536538 0.010058063553173333
 0.7371489456352793 0.00990577719984177
 0.7463732221659589 0.009756259457373745
 0.7556992143768051 0.009612293909371085
 0.7651279496989308 0.00945829769393561
 0.7746614829945618 0.009281897589103137
 0.784299814263698 0.009090052648154684
 0.794043970937452 0.008889801565508297
 0.8038960078780497 0.008683308807876478
 0.8138559250854908 0.008477295640681122
 0.8239247499908884 0.008278678641626661
 0.8341045374564678 0.008076795159203927
 0.8443963149133419 0.007850464266663686
 0.8548000823615108 0.007595005425205467
 0.8653178946632001 0.007329715953107793
 0.8759507792495224 0.007074461923966633
 0.8866997635515905 0.006826881656859151
 0.8975669024316304 0.0065712289420819135
 0.9085511684585288 0.00629293690696207
 0.9196556439256243 0.005983183001089565
 0.9308813562640297 0.005641886350506897
 0.942228305473745 0.005284064604342632
 0.9536995738481086 0.004929995300276164
 0.9652941339560077 0.0045848063743959165
 0.9770150680907806 0.004247027743505252
 0.9888634036835403 0.003923333241692543
 1.0008391407342865 0.0036200604012889964
 1.0129443341052449 0.0033314385725958964
 1.0251800112275287 0.0030509318520966847
 1.0375513092567012 0.002784867051723706
 1.0500448715882964 0.0025322529954934325
 1.062682274275683 0.0022888629797911874
 1.0754532430077333 0.0020573906073486493
 1.0883680520955747 0.0018429005986130265
 1.1014061529169517 0.001647013869307408
 1.1145983684052478 0.001469945450506611
 1.1279241499382078 0.0013083370266782006
 1.141393771826959 0.0011552234091955162
 1.1550072340715014 0.0010132305489269613
 1.1687645366718353 0.000891137794197075
 1.1826656796279607 0.0007891019916472492
 1.1967209372510053 0.0006984588309127787
 1.2109303095409696 0.0006132192599169318
 1.225273247875597 0.0005304116877204353
 1.2397805751882716 0.00045112115554446535
 1.2544420171678656 0.00037974811173972496
 1.2692575738143792 0.0003191356330981048
 1.2842169708166842 0.0002678031979332951
 1.2993510311081642 0.0002239140453621283
 1.3146289317554358 0.00018699879338110605
 1.3300814956918825 0.00015479907334713233
 1.345688174295249 0.00012344126144167065
 1.361459241876662 0.00009118099087020947
 1.3773946984361227 0.00006082385205406328
 1.393494543973631 0.000035807306421006364
 1.4097690528003142 0.000016449607813548944
 1.4262079506050447 0.0000011385558882906632
 1.4428215116989507 -0.000012101994056354107
 1.459609736082032 -0.0000234582503291177
 1.4765623494431603 -0.000030943140438293913
 1.493699900404592 -0.00003223907051134179
 1.511001840344071 -0.000027092569780563315
 1.5284989921949812 -0.000018407326999470648
 1.5461605330239387 -0.000009581744671985666
 1.5640172857643273 -0.0000016478711296814803
 1.5820487017938913 0.000006425864962954749
 1.6002650554237583 0.000016221541678798837
 1.6186766209650565 0.0000283904571803722
 1.6372628497955302 0.0000423734946045427
 1.6560442905374348 0.00005625362321236168
 1.6750209431907708 0.00006604852900586326
 1.69418253344441 0.00006880998100864893
 1.7135496099206082 0.00006774424769953746
 1.7331016239971098 0.00006910315258112869
 1.7528591242961704 0.00007400907218626139
 1.772811836506662 0.00007739972779889516
 1.792959760628585 0.00007114973788413904
 1.813323445284195 0.000049242824707648934
 1.8338823418512364 0.000012303081274586134
 1.8546467246408367 -0.000029912543497862835
 1.875616593652996 -0.00006558949805418292
 1.8968022231988428 -0.00008924150182515438
 1.9181933389672485 -0.00010129894221214249
 1.9398002152693412 -0.00010560158444391027
 1.9616228521051213 -0.00010573537014927336
 1.9836612494745882 -0.00009937239724741007
 2.005915407377742 -0.0000787047108304523
 2.0283853258145834 -0.00004095266820668954
 2.0510710047851117 0.0000021426284643672785
 2.0739929929115832 0.00003269085651005822
 2.0971307415717413 0.00004498490077831391
 2.1204945250767144 0.00004488427020327263
 2.144084343426503 0.000037384760713295985
 2.1679001966211064 0.000024674020446720534
 2.1919523589716534 0.000010005105922962865
 2.2162408304781427 5.341745832835888E-7
 2.240755336829447 0.000009435520855185212
 2.2655061523366946 0.00004079061126735757
 2.290503551311013 0.00007468256407725206
 2.315726985130147 0.00008578549794565252
 2.341207276727479 0.00006933698238655526
 2.3669136031696265 0.000038104939984790796
 2.392876787389973 0.0000052552982725370544
 2.4190762807662627 -0.00001751481668143655
 2.445522357609623 -0.000020492871107027318
 2.4722252922311823 -0.0000054928514738752815
 2.4991748103198126 0.000019825471145242656
 2.526381186186642 0.00005256128687842451
 2.553834145520542 0.0000878815885280918
 2.581554236943769 0.000109944278502002
 2.609520911834067 0.00010420339457240398
 2.6377547188136914 0.00008193824381417762
 2.6662453835715154 0.000055254447966349416
 2.694992906107538 0.000009177638779202785
 2.7240075607328875 -0.000055837819167334836
 2.7532996217586923 -0.00010758834057059569
 2.7828485405626955 -0.00012517509730717918
 2.8126645914560253 -0.00010907361980451181
 2.8427477744386827 -0.00006199803153071222
 2.8731083638217942 0.000003086609202740463
 2.903746359605361 0.00006473204046606274
 2.9346514874782548 0.00011568330425255227
 2.965844296062731 0.00015339538964536452
 2.997304236736534 0.00016610030126643484
 3.0290518581219206 0.0001504820302220869
 3.0610768859077613 0.00012227884661644855
 3.0933793200940567 0.00009973216717748086
 3.1259797093030635 0.0000870734377599997
 3.1588575049125245 0.00008365041625464837
 3.1920229812335688 0.0000919442208766752
 3.2254761382661954 0.00010918786726537217
 3.259216976010405 0.00011900915217523942
 3.293255768777325 0.00010533417236622213
 3.3275822422558283 0.00007368954616219108
 3.362206670757042 0.000031604761515303714
 3.397129054280967 -0.000007848565701561455
 3.432339118516474 -0.000019582674469182717
 3.4678574120858205 -0.0000028694187375572614
 3.5036736606778773 0.00002092037621660919
 3.5397878642926446 0.000039484956093888796
 3.5762102972412513 0.000050210660436367306
 3.612930685212568 0.0000547138738039799
 3.649949028206596 0.000059508144830506156
 3.68728587484559 0.00006447133276069362
 3.724930950818423 0.00006233464180732354
 3.762873981813967 0.000051731896423541764
 3.801135516454478 0.00004041713577198457
 3.839705280428827 0.00003390842097871229
 3.8785832737370147 0.00003012774017166195
 3.9177797706901694 0.0000262236185415781
 3.9572844969771626 0.000024716498395161704
 3.997107726909123 0.00002975955895089062
 4.037239186174921 0.000034344250884249365
 4.0776994233968145 0.000028792483651389884
 4.118467889952547 0.00001555110092913135
 4.159565134464374 4.277603030296061E-7
 4.200980882621167 -0.000009171525867427846
 4.2427048601117985 -0.00000820560330556504
 4.284757615558525 -0.000003897112113372222
 4.327139148961346 -0.0000018482961208139142
 4.369839186009133 0.0000026268698033547074
 4.412857726701888 0.000011312639920443157
 4.456205045350737 0.000019666912503370067
 4.49988114195568 0.000024444011297364196
 4.543875742205591 0.000026088220750535264
 4.588199120411597 0.00002626618448985774
 4.632851276573695 0.000026035872631180044
 4.677821936380762 0.000025765353500498328
 4.72313164845505 0.00002553872075513672
 4.768759864174306 0.000025355399031357565
 4.814727132160784 0.000025174651022701653
 4.861012903792229 0.000024999246579990085
 4.907627453379768 0.000024820815618199575
 4.95458105523453 0.00002468620233237313
 5.0018531607342585 0.000024592107625596495
 5.049464318501209 0.00002445856260961448
 5.097404254224255 0.00002436704882890515
 5.145672967903395 0.000024277293762676726
 5.19427045953863 0.00002415091382906257
 5.24319672912996 0.000024063546508981536
 5.2924517766773835 0.000023974860234365784
 5.342045876492031 0.000023889808337729842
 5.3919584799516445 0.000023842237790378686
 5.44221013567848 0.000023759400857703602
 5.492780295050283 0.000023677188303451987
 5.543689506689308 0.00002363210946418449
 5.594917221973299 0.00002358740895740572
 5.646483989524514 0.00002354347080073629
 5.698369260720694 0.000023464932460863996
 5.750593584184099 0.000023422098272112816
 5.803136411292469 0.00002338231568837185
 5.856008016356933 0.00002334278636417874
 5.909198125066364 0.000023301725329845335
 5.962727286043019 0.000023263154207355724
 6.0165646763535126 0.000023225287762092714
 6.0707411189312275 0.00002322113995248455
 6.125225790842781 0.000023186334271264593
 6.18003924071043 0.000023147018190165344
 6.235181468534174 0.00002317886685535008
 6.2906319256917556 0.000023146851032115017
 6.346400886494304 0.0000231454258259819
 6.40248835094182 0.00002314438420530213
 6.458894319034301 0.00002311080874748788
 6.515618790771749 0.00002314388697820596
 6.572651491843037 0.00002314495597654203
 6.63000269655929 0.000023147711093421112
 6.687651856298255 0.000023182305952346367
 6.7456195196821875 0.00002318296501445457
 6.8038954123999575 0.000023185660569430948
 6.862479534451566 0.000023221355856356904
 6.921361611525885 0.000023256857185221057
 6.980551917934043 0.00002329182634383366
 7.0400401793649126 0.00002335914937624023
 7.099826395818492 0.00002339541510977738
 7.159910567294783 0.000023400933732593597
 7.220292693793784 0.000023466580718989194
 7.280972775315496 0.00002353385205309617
 7.3419405375487905 0.00002357435366476909
 7.40318570618254 0.000023672008638800006
 7.464728829839 0.000023737358562483463
 7.526559634207043 0.00002380576853419869
 7.588667844975541 0.000023875799914885995
 7.6510534621444934 0.000023974090278435584
 7.713716485713902 0.00002406992224437883
 7.776667189994892 0.00002413955690565245
 7.83987475205408 0.000024268350551373433
 7.903359720513725 0.000024365441529204682
 7.967111821062696 0.00002446551823088372
 8.031120779389866 0.000024621723401160362
 8.095396869806363 0.000024748466153923815
 8.159929818001059 0.000024845785729673772
 8.22472989828508 0.00002500249726892402
 8.289766287725046 0.000025160117713609574
 8.35505953494321 0.00002531444546365735
 8.420599365628446 0.00002546968295444834
 8.486385779780752 0.000025625649504386268
 8.552408503089001 0.000025810142438845463
 8.618667535553195 0.00002599332349743381
 8.68516287717333 0.000026204582667820932
 8.751884253638279 0.000026416514591856037
 8.818831664948046 0.00002659974593577028
 8.886005111102625 0.000026835924911681935
 8.953404592102022 0.00002707479920449926
 9.021009559323977 0.000027311999372251796
 9.088840561390747 0.00002757676004717961
 9.156866775368947 0.000027841918829400938
 9.225108749880835 0.000028132226164729578
 9.293545936304154 0.000028425063741698084
 9.362178334638903 0.000028716246854094865
 9.431005944885085 0.00002903439816636764
 9.50001849273157 0.000029377259613510834
 9.569226252489488 0.00002972042484005338
 9.638608675536577 0.00003006398966306272
 9.708176036183971 0.000030460377111214394
 9.777907785809413 0.00003088331575883159
 9.84781419872403 0.000031304131768884416
 9.917885000616694 0.00003175362257990063
 9.988109917176278 0.000032201090227763824
 10.058499222713909 0.0000326747872882765
 10.129032368607332 0.000033200554630269304
 10.199719629167673 0.00003374992177019931
 10.270550730083807 0.00003430444658876844
 10.341505122733475 0.000034908302481691846
 10.412603355738936 0.000035540784653562626
 10.483804331855673 0.00003618094443071804
 10.555210794194972 0.00003689467545716922
 10.626719999645552 0.000037659571770863945
 10.69822920509613 0.000038447196898133357
 10.769943896769268 0.00003928062927244808
 10.841761331553682 0.00004016429994845881
 10.91368150944938 0.000041096151886050884
 10.985704430456355 0.00004213159093821391
 11.057727351463331 0.000043236366307367994
 11.129955758692867 0.000044388315379062935
 11.202184165922402 0.000045587139955633904
 11.274618059374497 0.000046966984363923134
 11.346949209715312 0.000048446260145015206
 11.419485846278684 0.00004998842687433446
 11.492022482842058 0.000051738465499181
 11.564661862516713 0.00005363687042098221
 11.637301242191366 0.00005574858563985098
 11.70994062186602 0.00005804628178613236
 11.782682744651954 0.000060598138823670155
 11.855527610549165 0.00006348648459222505
 11.928372476446377 0.00006689190555483784
 12.00111459923231 0.00007073096864265558
 12.074062208240804 0.00007521428717289056
 12.146907074138017 0.0000803479819282131
