 0. -0.
 0.23242043961256936 0.017054303821739464
 0.6999937738100791 0.1385505352573466
 1.173068356907347 0.3789031001400911
 1.6517110056926296 0.7352598744820151
 2.135974470261919 1.1957994654532544
 2.6259408063200893 1.7398499777302263
 3.1216686250849115 2.340961837674889
 3.6232223988959293 2.9712011132517095
 4.130672461214466 3.604896712086906
 4.644089145501844 4.220996578651253
 5.1635486463411615 4.803981825442727
 5.689103713828411 5.343698938227424
 6.220818820303137 5.834588365330886
 6.758811188200878 6.2746928722163755
 7.303133567617624 6.66467558534304
 7.853844569771145 7.0069546347232174
 8.411002805879209 7.304991646531976
 8.974784109595122 7.562744167857411
 9.545129869701116 7.784277768164711
 10.122157308632726 7.973521843255816
 10.705983648825493 8.134128204157593
 11.296667501497181 8.26938727794444
 11.89432608908333 8.382194719003566
 12.49895941158394 8.475104438201905
 13.110684691434546 8.550416984831033
 13.729619151070686 8.610209007255454
 14.35582140171013 8.656313612480409
 14.989350054570647 8.690296797633227
 15.630322332087774 8.713451557833675
 16.278855456697045 8.726815562582933
 16.93494942839846 8.731203889817259
 17.59878008084533 8.72728300486927
 18.27034741403765 8.715619861548443
 18.949885872846497 8.69666488043321
 19.6373368460541 8.670715941411919
 20.332817556096 8.63792100240714
 21.0365038366255 8.598328509818293
 21.748454298860366 8.551971197699045
 22.468727554018372 8.498934174588925
 23.19749943575282 8.439371290540157
 23.934769944063717 8.373451453269654
 24.680656301386588 8.301337678364666
 25.435334341374748 8.223232262276843
 26.198862675245962 8.139384638495113
 26.971299914217994 8.049965024098531
 27.752821891944162 7.954982584622128
 28.543487219642227 7.854411787504041
 29.343413119747723 7.748383568958931
 30.152716814696188 7.63719973696159
 30.97151552692317 7.519805021752441
 31.799867867646427 7.401040561476785
 32.63794967051927 7.276896662952411
 33.48581954675946 7.149066909985362
 34.3436533300203 7.017874715025849
 35.211509631519576 6.883868046132221
 36.08950567369282 6.747677361178068
 36.97775867897556 6.609833606513834
 37.8764444810211 6.470774698309449
 38.78568030226499 6.331019471315503
 39.70552475392499 6.191239562845094
 40.63609505843664 6.052170179743535
 41.57756704945324 5.9144610929760795
 42.53005794941034 5.7785151278071245
 43.49368498074346 5.6444667557291295
 44.46856536588815 5.51243539056986
 45.45487493849772 5.3827068006178145
 46.45267230978992 5.255469664958317
 47.46213331341807 5.130612164064047
 48.48343378303547 5.007900249451301
 49.516632329859895 4.887179416386779
 50.56190478754464 4.768312247313197
 51.61936837852526 4.651174418294736
 52.689198936455035 4.536155922846759
 53.77151368376952 4.423766495652937
 54.86648845412203 4.313834086527207
 55.974181858730304 4.206209297248642
 57.09482834246543 4.101061493810906
 58.22860373898073 3.9983216073607633
 59.37550804827618 3.897669171512836
 60.53601016009395 3.798696254490351
 61.70999285199849 3.7010574465590347
 62.89745612398979 3.604979332838356
 64.09898608824557 3.510876850192574
 65.3139966325881 3.418963555587796
 66.54365998137278 3.3295056423484275
 67.78739002242193 3.2428268502652147
 69.04577286791321 3.159252490363479
 70.31880851784663 3.0789967742904047
 71.60708308439989 3.0014962835143106
 72.9100104553953 2.925611872967656
 74.22759063083284 2.850400409096246
 75.56099583506789 2.7754015201693356
 76.91022606810046 2.700347441627946
 78.27469521775286 2.624919278321274
 79.6549893962028 2.548966388134352
 81.0516947156279 2.472581735779589
 82.46422506385053 2.3957865329237604
 83.89375266522605 2.318573970883703
 85.33969140757678 2.241196887489926
 86.8020412909027 2.164952581056497
 88.2813884273815 2.087822068255706
 89.77831892919089 2.011773529163975
 91.29224668415316 1.9357873811785298
 92.82434391662366 1.8598094821746076
 94.37402451442478 1.7841716245201573
 95.94128847755644 1.7096747450402532
 97.52672191819637 1.6369451116496128
 99.13091094852223 1.5661619760261059
 100.75385556853405 1.497551726884879
 102.39496966605412 1.4313399018556843
 104.05601157761551 1.367356349327571
 105.73522296668514 1.3054744539809628
 107.43494828197379 1.2455179102028207
 109.15342918694837 1.1868821200219524
 110.89242401814197 1.1291087412189411
 112.65134666337688 1.0719391093017268
 114.4307832348308 1.0150765882759967
 116.2307337325037 0.9585418005955604
 118.0511981563956 0.9029535508109002
 119.89334873086189 0.8486940417326082
 121.75601323154716 0.7957010131906135
 123.6409499949845 0.7442578111534403
 125.54698679681853 0.6947408772382355
 127.47588197358229 0.6469644391436398
 129.42646330092043 0.6009881906899165
 131.39931689101064 0.5570893172966899
 133.39561496820826 0.5152035030953188
 135.41477142033565 0.47590855650747615
 137.45678624739276 0.43975497266045604
 139.522831673735 0.4063298703885716
 141.61232158718465 0.3750399122350917
 143.72642821209712 0.34545530007539543
 145.8645654362947 0.31724701084247475
 148.02731937195506 0.2904881069441098
 150.21469001907826 0.2655864285017232
 152.42784960201962 0.2427740992366639
 154.66562589642376 0.22198722882298855
 156.92977723882376 0.20306523054022768
 159.22030362921964 0.1857082539099994
 161.5366189554337 0.16948731261221373
 163.8793093296436 0.15412461892065896
 166.24954697620473 0.13977461210052644
 168.6467457829394 0.12656895506246738
 171.0714918620253 0.11414697745639046
 173.52378521346245 0.10222719260801996
 176.00479806160618 0.09103852284825642
 178.51394429427884 0.0808361890467148
 181.05181002365808 0.0716184955794153
 183.61839524974394 0.06319727597631344
 186.21487219689178 0.051740484201704476
 188.84124086510155 0.047839694689260075
 191.49691514219563 0.04090571408037217
 194.1836533647071 0.03458333914888472
 196.9008694204582 0.028869866716646094
 199.6491494216266 0.02374689762677228
 202.4290794803901 0.019180612364378787
 205.24065959674857 0.015147380216124875
 208.08388977070211 0.011669134307328221
 210.95994222660602 0.008769470653232674
 213.86940307663804 0.006438332043190211
 216.81110009644277 0.004659796306157658
 219.78679162255327 0.0034011439878579852
 222.79647765496955 0.0025851843271308774
 225.8401581936916 0.002085674059654211
 228.91841935089707 0.0017711121119380908
 232.03184723876373 0.0015433900733173227
 235.1810279694692 0.0013007324025627344
 238.36537543083585 0.0009566910172013434
 241.58606184721899 0.0005351507253920557
 244.84367333079632 0.00016294166066472076
 248.13820988156786 -0.00007721695495005886
 251.4696714995336 -0.00019576008307960026
 254.83981652122662 -0.0002081368708060111
 258.2474727222915 -0.0002007393367451023
 261.69381232708366 -0.0001932578265493431
 265.1788353356031 -0.00016534655957256756
 268.7037139722051 -0.00013834148904383141
 272.2684482368898 -0.000108754526579082
 275.87362424183476 -0.00007581707659826597
 279.5198280992177 -0.00004229594046910141
 283.20647369686105 -0.000011739467349713835
 286.93531937129774 0.000013679305700969618
 290.70577901035006 0.00003354683170661049
 294.5190248383735 0.000048848686540704614
 298.37505685536803 0.00006108407480344266
 302.2744611735112 0.00007118239287605847
 306.2178239049809 0.00007916194040391294
 310.20573116195465 0.00008463688764326786
 314.23818294443254 0.0000874999585534524
 318.3163514767699 0.00008801690782255097
 322.44023675896676 0.0000862745788949367
 326.60983879102315 0.00008215959410233562
 330.82691590947206 0.00007599179133629735
 335.0908820021358 0.00006844686693257407
 339.4029092933698 0.00006021954422295126
 343.762997783174 0.00005179359913186232
 348.17173358372617 0.00004320418672358129
 352.6297028072039 0.00003444620506850394
 357.1374915657849 0.00002604245824856737
 361.6956859716469 0.000014993814950166434
 366.30487213696756 0.000013697890787278438
 370.96563617392457 0.000010519609926051409
 375.67797808251794 0.000008964608822026694
 380.44248397492527 0.000007984205583690988
 385.26032607550206 0.000006860796430428082
 390.132090496426 0.000005508737031718685
 395.05719112551924 0.000004101806913680964
 400.03738629931496 0.0000029718097047774485
 405.07326212999084 0.00000231111113039295
 410.16423250536917 0.0000019908196757957442
 415.312055761983 0.000001619967660184387
 420.5167318998324 0.0000010098035905073225
 425.778847031095 5.144781164661033E-7
 431.0989872679484 3.143247436696424E-7
 436.4777387225704 -1.951482443357377E-7
 441.9162736193164 -0.0000015655127942738222
 447.41459195818635 -0.000002891719426611597
 452.9732798513579 -0.0000034562464642862574
 458.59350952318647 -0.000003795770288369454
 464.275280973672 -0.000003821812694616382
 470.0191803149923 -0.000003596928229748101
 475.8263797715026 -0.000003369565446287395
 481.69746545538067 -0.000002671229846211888
 487.63243736662645 -0.0000018571535065283399
 493.6324677295954 -0.0000010492103500756738
 499.69814265646505 -2.7152995717248137E-7
 505.8300482594133 3.7945931717996623E-7
 512.0293567627954 7.641722928497014E-7
 518.2954820544336 9.597417000667032E-7
 524.6301824708611 0.000001021805858624118
 531.0340441242555 8.983800143009388E-7
 537.5070670146168 6.550114908369622E-7
 544.051009478478 4.341293440252705E-7
 550.6652854036616 2.663797906667795E-7
 557.3516531267005 1.1941021393026186E-7
 564.1106987597725 1.5205261256005058E-7
 570.9424223028775 1.850460047234928E-7
 577.8479959803709 3.395720609846774E-7
 584.8280059044304 4.100620566108038E-7
 591.8853826359444 3.9888338383102956E-7
 599.012506716603 3.018853908278802E-7
 606.2216865021376 7.218701407665767E-8
 613.5070608707713 -3.5583885614483704E-7
 620.8744909442811 -8.372692677905701E-7
 628.3122544791131 -9.431833462678325E-7
 635.837934840598 -8.970727320253838E-7
 643.4398097851821 -8.504952657695764E-7
 651.1237404346421 -5.618907875691311E-7
 658.8897267889781 -2.3340511552013565E-7
 666.7377688481902 -8.922932479581536E-9
 674.6678666122783 -2.6162543779118356E-8
 682.6858812030191 -1.9440268698265374E-7
 690.791812620413 -3.805016414635767E-7
 698.9739386209059 -5.025547439654511E-7
 707.2498425698285 -6.589370894886793E-7
 715.613663345404 -9.900779843007082E-7
 724.0654009476324 -0.0000014557510605039014
 732.5991942547369 -0.0000018140719566274522
 741.2326266320478 -0.0000017585029641759757
 749.9481147142347 -0.0000017024058210834112
 758.7632418666282 -0.000001380812598640057
 767.6662858456747 -8.368812383184254E-7
 776.6631077731506 -2.2689991631616186E-7
 785.7537076490564 1.860341803355307E-8
 794.9380854733921 -1.2055132304102248E-7
 804.2221023679342 -1.2903815592286998E-7
 813.599897210906 4.661158418647366E-9
 823.0773311240845 1.3978102797504476E-7
 832.6544041074694 3.264312697473608E-7
 842.3252550392842 4.3199126693565756E-7
 852.1016061630824 5.024988342017914E-7
 861.9717352353101 4.4280519724906466E-7
 871.9532256212983 2.976058584943161E-7
 882.0284939557162 2.1753324362382238E-7
 892.2151236038943 1.4817678899524925E-7
 902.5013923222791 -7.731600819644903E-8
 912.8931612326472 -4.3955664357611073E-7
 923.3962914567757 -5.018877502264843E-7
 933.9990607511107 -5.292544415810005E-7
 944.713191359206 -5.569085663991626E-7
 955.5386832810617 -8.026850854124629E-7
 966.4696753949007 -0.000001190116244524051
 977.5178899442769 -0.000001478229731559954
 988.6716046856365 -0.0000016066819552914955
 999.9425418625333 -0.0000015771955148624046
 1011.3248403531904 -0.0000015474177367483671
 1022.8185001576077 -9.20990799997583E-7
 1034.435243519339 -3.0571604763034743E-7
 1046.1633481948309 -2.9768246272670285E-7
