 0. 0.
 0.0007796325943385291 0.003174684808309035
 0.0015684363227902193 0.011512809268916646
 0.0023665184449585866 0.024067564218899645
 0.003173987460071194 0.04000293007723063
 0.003990953120962198 0.0585913023580846
 0.004817526448187918 0.07921147466328748
 0.0056538197443070275 0.10134660624799452
 0.0064999466083003376 0.12457763633784215
 0.0073560219501591795 0.14857191083075724
 0.008222162005612038 0.17306907588555798
 0.009098484351019802 0.19786654120249686
 0.009985107918419786 0.22280645321299647
 0.010882153010735748 0.24776522161845083
 0.011789741317147205 0.27264578652672794
 0.012707995928612902 0.2973721353322719
 0.01363704135356938 0.32188517274754813
 0.014577003533784992 0.3461389885378818
 0.0155280098603851 0.37009726468465115
 0.016490189190043247 0.39372999407225306
 0.017463671861343504 0.4170109799320258
 0.01844858971130613 0.4399163845971213
 0.019445076092101603 0.46242429936068463
 0.020453265887918678 0.484514922747226
 0.021473295532020823 0.5061708458057035
 0.02250530302397645 0.5273769897120161
 0.02354942794706046 0.5481202114319225
 0.02460581148585184 0.5683890749828701
 0.025674596443993458 0.588174222005754
 0.02675592726214662 0.6074692102155299
 0.027849950036123478 0.626271115894526
 0.028956812535215672 0.6445802994178336
 0.030076664220695503 0.6623992525105608
 0.03120965626451465 0.6797310015720839
 0.03235594156820039 0.6965779783452458
 0.03351567478192181 0.7129418283456879
 0.03468901232377586 0.7288239612286156
 0.03587611239924995 0.7442264753075203
 0.03707713502088731 0.7591528639833648
 0.03829224202815391 0.7736079019042212
 0.039521597107498904 0.7875974733350481
 0.04076536581261801 0.8011283917489581
 0.042023715584924806 0.8142082922598375
 0.04329681577421973 0.8268454429729228
 0.04458483765956974 0.8390485786456254
 0.04588795447039205 0.8508266252141653
 0.04720634140774609 0.8621886993872874
 0.048540175665846605 0.8731436136332449
 0.049889636453769017 0.8836998756476693
 0.051254905017391966 0.8938661081095792
 0.05263616466153471 0.9036524848470394
 0.05403360077232229 0.9130706576986696
 0.055447400839769456 0.922132494657431
 0.0568777544805778 0.930848779935391
 0.05832485346115558 0.9392284723729745
 0.05978889172087191 0.9472790784608816
 0.061270065395516424 0.9550081851331247
 0.06276857284099863 0.9624244926808536
 0.06428461465726842 0.9695376873149198
 0.06581839371247263 0.9763574103362137
 0.0673701151673271 0.9828913098386117
 0.06893998649973815 0.9891447767993464
 0.07052821752964625 0.9951232609474783
 0.07213502044410566 1.0008351456132503
 0.07376060982260232 1.006291924666334
 0.0754052026626089 1.0115056066067514
 0.07706901840537941 1.0164865505764091
 0.07875227896197967 1.0212426860737374
 0.08045520873956412 1.0257799057936812
 0.08217803466789458 1.0301034368406725
 0.08392098622610202 1.0342193553718726
 0.08568429546969639 1.0381356222573155
 0.08746819705781829 1.0418612833549725
 0.08927292828074551 1.0454060008176176
 0.09109872908764356 1.0487790287627003
 0.09294584211457159 1.0519873351198985
 0.09481451271273454 1.055035470098265
 0.09670498897699352 1.0579270145315791
 0.09861752177462778 1.0606652614706589
 0.10055236477435446 1.0632530978444779
 0.10250977447560175 1.0656931659142406
 0.10449001023803847 1.067987692840311
 0.10649333431137235 1.0701378167864382
 0.10852001186539086 1.072144431728925
 0.11057031102027962 1.0740102287832787
 0.11264450287719266 1.0757392811189208
 0.11474286154908853 1.0773372629222986
 0.11686566419182585 1.0788119945488608
 0.11901319103552893 1.0801729605292172
 0.12118572541621676 1.0814289350670434
 0.12338355380769404 1.0825877707826113
 0.1256069658537136 1.0836580818950996
 0.12785625440040344 1.0846480269154488
 0.13013171552895847 1.0855635999290227
 0.1324336485886117 1.086408570176856
 0.13476235622986052 1.0871845436790393
 0.1371181444379739 1.087892338637937
 0.13950132256675868 1.0885312193149321
 0.14191220337261065 1.0890991734998872
 0.14435110304881832 1.0895960145439985
 0.14681834126015514 1.0900248884891683
 0.14931424117772713 1.0903902613646375
 0.15183912951410786 1.0906966311291828
 0.15439333655872864 1.0909453105613405
 0.1569771962135521 1.0911331943639349
 0.15959104602901172 1.0912558573284326
 0.16223522724022368 1.0913081718348552
 0.16491008480346814 1.0912862609530538
 0.16761596743294743 1.0911906897028203
 0.17035322763780328 1.0910243856763604
 0.17312222175941774 1.0907903136427608
 0.17592331000897155 1.0904913783531631
 0.17875685650528134 1.0901312689188012
 0.18162322931289773 1.089715800883168
 0.1845228004804732 1.0892507895999615
 0.18745594607940053 1.0887395962313944
 0.19042304624271383 1.0881831240207476
 0.19342448520424824 1.0875790924678708
 0.1964606513380788 1.0869199649794523
 0.1995319371982067 1.086197706385543
 0.20263873955851175 1.0854095769653052
 0.20578145945296814 1.0845575506312979
 0.20896050221611434 1.0836470367023792
 0.21217627752378151 1.0826830782782255
 0.2154291994340713 1.0816681801923995
 0.21871968642859818 1.0806025239580117
 0.22204816145396525 1.079486034338324
 0.22541505196350778 1.0783214348764412
 0.22882078995927 1.077115768658945
 0.2322658120342277 1.0758760046052582
 0.23575055941475648 1.0745997367112987
 0.23927547800333904 1.0732786533316374
 0.2428410184215006 1.071910042979653
 0.2464476360529867 1.07049538915338
 0.2500957910871634 1.0690380726430133
 0.25378594856265074 1.0675433854764518
 0.25751857841117626 1.0660182164353256
 0.2612941555016439 1.0644718004870024
 0.26511315968442495 1.0629092812821497
 0.2689760758358606 1.061333540717489
 0.2728833939029673 1.0597476812165663
 0.2768356089483514 1.0581470101615866
 0.28083322119531834 1.0565204383261404
 0.28487673607317765 1.0548541940429348
 0.2889666642627379 1.0531334399628676
 0.29310352174199195 1.051347217776278
 0.2972878298319651 1.0494935455773018
 0.3015201152427592 1.0475794674282788
 0.30580091011974725 1.045613152910797
 0.3101307520899369 1.0435967921709566
 0.3145101843084936 1.0415279154945456
 0.3189397555054081 1.0393996327708532
 0.32342002003231185 1.0372005334434216
 0.32795153790942255 1.0349242659976874
 0.3325348748726337 1.0325724395468068
 0.3371706024207047 1.0301413630200502
 0.341859297862586 1.0276242953444474
 0.3466015443648457 1.025020102214842
 0.3513979309991849 1.0223267171219914
 0.3562490527900611 1.0195423466752385
 0.3611555107623809 1.0166698841581248
 0.36611791198927507 1.0137115125417269
 0.3711368696399257 1.0106723319850175
 0.3762130030274686 1.0075650727219796
 0.38134693765691835 1.0044009389878117
 0.386539305273147 1.0011846808975968
 0.3917907439088762 0.99791295160372
 0.3971018979326911 0.9945795532426372
 0.40247341809705306 0.9911751407987487
 0.4079059615863076 0.9876934816069153
 0.41340019206467227 0.9841414429067792
 0.41895677972418943 0.9805381544953166
 0.42457640133264696 0.9768929230319867
 0.43025974028142655 0.9732028063656961
 0.43600748663329586 0.9694650345342454
 0.4418203371701132 0.9656762003464529
 0.4476989954404376 0.9618257282101793
 0.45364417180702715 0.9578903665931443
 0.4596565834942089 0.953841844041658
 0.46573695463512343 0.9496624682129735
 0.4718860163187919 0.9453574771767678
 0.47810450663703496 0.9409519659268807
 0.48439317073119337 0.9364741464181553
 0.4907527608386417 0.9319454159561241
 0.49718403633909414 0.9273561425868186
 0.503687763800663 0.922672948944113
 0.510264717025664 0.9178598398866537
 0.5169156770961534 0.912889692632071
 0.5236414324191621 0.9077443016093343
 0.5304427787716317 0.9023921360343795
 0.5373205193450046 0.8968077121236039
 0.5442754647894747 0.8910006420381514
 0.551308433257866 0.885007269480272
 0.5584202504491015 0.8788552639484479
 0.5656117496512857 0.8725614591061055
 0.5728837717843192 0.8661274429294306
 0.5802371654420811 0.85954418881315
 0.5876727869341093 0.8528007954089586
 0.5951915003267835 0.8459006194930498
 0.6027941774839769 0.8388557354900373
 0.6104816981071522 0.8316512903303421
 0.6182549497748735 0.8242634659172201
 0.626114827981713 0.816676500568452
 0.6340622361765293 0.8088767074201988
 0.6420980858000792 0.8008518292026103
 0.6502232963219446 0.7926135389672567
 0.6584387952767436 0.7842063440069259
 0.6667455182995912 0.7756454432769684
 0.6751444091607978 0.7669179389901424
 0.683636419799747 0.7580268091582081
 0.6922225103579565 0.748988195408328
 0.7009036492112531 0.73982926837648
 0.7096808130010646 0.7305706737239777
 0.7185549866647768 0.7212255695928962
 0.7275271634651196 0.7117891707506401
 0.7365983450185647 0.7022137548279594
 0.7457695413226848 0.6924333935525205
 0.7550417707824484 0.6824356608129538
 0.7644160602354045 0.6722569298876038
 0.7738934449757386 0.6619306612476252
 0.7834749687771397 0.651477729819779
 0.793161683914462 0.6408980424099409
 0.8029546511841202 0.6301467904069631
 0.8128549399232069 0.6191423225820708
 0.8228636280272645 0.607801220255025
 0.8329818019666904 0.5960508702273639
 0.8432105568017236 0.5838998214821611
 0.8535509961959723 0.5714548932844827
 0.8640042324284483 0.5588249196933427
 0.8745713864040479 0.5460559775151183
 0.8852535876624527 0.5331470364642649
 0.8960519743853929 0.5201049034656183
 0.9069676934022338 0.506932084567095
 0.918001900193832 0.4935983957581396
 0.9291557588946311 0.4801086728340779
 0.9404304422929172 0.4664499519073181
 0.9518271318292276 0.45262224475373825
 0.9633470175928228 0.43870383801457974
 0.9749912983161979 0.42479852067337126
 0.9867611813675741 0.41093388906305417
 0.9986578827413154 0.3970934188433603
 1.0106826270462301 0.3833028836051025
 1.0228366474916788 0.36961394325178754
 1.0351211858714724 0.3560457986210564
 1.0475374925454692 0.34262930623501586
 1.0600868264188377 0.32942733077732356
 1.0727704549189263 0.31649138418507633
 1.0855896539696743 0.30383348137137656
 1.0985457079635117 0.2914152673994413
 1.1116399097307015 0.2792622946864283
 1.1248735605060396 0.2674699299876486
 1.1382479698928787 0.2561107187186185
 1.1517644558244065 0.24514915593779452
 1.165424344522104 0.2345049953497891
 1.1792289704513539 0.2241572339354548
 1.1931796762740994 0.2141682572769474
 1.2072778127985244 0.20459130174849532
 1.2215247389256654 0.19549837393345051
 1.2359218215929164 0.18699050196042133
 1.2504704357143306 0.17910989477474598
 1.265171964117689 0.1718445255601341
 1.2800277974782457 0.16520322291432682
 1.295039334249087 0.15919421661566596
 1.3102079805880582 0.15376856673490702
 1.3255351502811492 0.14888175978130733
 1.3410222646623267 0.14449498865002042
 1.356670752529693 0.14053870742511979
 1.3724820500579298 0.1369552515108413
 1.3884576007069689 0.13374497315789888
 1.4045988551267818 0.13092006152141095
 1.4209072710582578 0.1284811740077191
 1.437384313230084 0.1264119667618696
 1.4540314532515526 0.12466322249555385
 1.4708501695012348 0.12314530072473909
 1.4878419470114428 0.12176273655292659
 1.5050082773484204 0.12043140446225717
 1.5223506584881745 0.11909613832802854
 1.5398705946878883 0.11774277538156114
 1.5575695963528489 0.1163801682150905
 1.575449179898803 0.11504137817990222
 1.5935108676096827 0.1137912326513355
 1.6117561874906237 0.11272671808514811
 1.630186673116203 0.11195097369712072
 1.6488038634738427 0.11150386724795602
 1.667609302802276 0.11132227348619178
 1.6866045404250416 0.1112631811358599
 1.7057911305789055 0.11116595921949732
 1.7251706322371634 0.11092047214035958
 1.7447446089277414 0.11050408349792067
 1.7645146285460271 0.10995942985528342
 1.7844822631623696 0.10937247057170789
 1.8046490888241677 0.10888512883043955
 1.825016685352499 0.10865301999236114
 1.8455866361332005 0.10875487342656223
 1.8663605279023476 0.10915020082726248
 1.8873399505260722 0.1097275399351503
 1.9085264967746385 0.11039246114453098
 1.9299217620907283 0.11108796768442525
 1.9515273443518701 0.11178989277714267
 1.9733448436269423 0.11253758089790535
 1.9953758619267048 0.1134459197558401
 2.0176220029482894 0.1146369367683086
 2.040084871813602 0.1160641573816556
 2.0627660748015653 0.11748328044644989
 2.0856672190741663 0.1186600118295075
 2.1087899123962384 0.11952597641182434
 2.132135762848949 0.12012624945480223
 2.1557063785369124 0.12062860313670787
 2.17950336728892 0.12126621975749509
