 0.0004074236980546693 0.00009499364417213297
 0.0012270609780118613 0.0011843156560236376
 0.0020563417263937535 0.0045464202208368686
 0.0028953830703472043 0.01141935329256862
 0.003744277478672366 0.022794666034640188
 0.004603168791725029 0.03926921826089201
 0.005472159752616473 0.06100222927614066
 0.006351363378769106 0.08775959591253157
 0.0072409029619164645 0.11900341037285958
 0.008140901793792083 0.1539933318644754
 0.009051493440440624 0.1918813518840605
 0.00997277037066224 0.23179106294360963
 0.010904845601879338 0.2728780497284055
 0.011847924620314478 0.3143716532505832
 0.01280209989476781 0.35560074691276067
 0.013767474168350616 0.39600669651024906
 0.014744150184174173 0.4351463616630744
 0.01573243617157232 0.4726874310681639
 0.016732229387433784 0.5083977602186307
 0.017743735317981114 0.5421313931537545
 0.018767159449436875 0.5738140404326475
 0.019802604524912344 0.6034286317438833
 0.020850276030630083 0.6310018227892518
 0.021910173966590094 0.6565930024723403
 0.022982503819014927 0.6802856031397513
 0.024067471074127145 0.7021791038705639
 0.025165178475038033 0.7223804473403584
 0.026275728764858865 0.7409978023869983
 0.027399327429812204 0.7581372053922026
 0.028536179956120608 0.7739026669043554
 0.029686286343784073 0.7883970246209615
 0.03084995482213644 0.8017208771605754
 0.032027185391177715 0.8139685857075329
 0.03321838902335301 0.8252252885733505
 0.034423462975551045 0.8355670611309364
 0.035642612733994376 0.8450642744330152
 0.03687614652801685 0.8537845273393261
 0.038124167100729744 0.8617913670429356
 0.03938677719524433 0.8691424231711133
 0.040664285040894456 0.8758918601098961
 0.04195669063768013 0.8820906968725094
 0.04326419947182389 0.8877855809370855
 0.04458711977265959 0.8930170289703447
 0.0459255542832985 0.8978194801389995
 0.0472796057468519 0.9022214027325612
 0.04864958239265364 0.9062460405229907
 0.05003558696381499 0.909911359453294
 0.05143782494655851 0.9132307939971734
 0.05285650182710676 0.9162174587599095
 0.05429182309168231 0.9187293916693732
 0.055743891483396424 0.9212706334595987
 0.05721301523158294 0.9233877359185491
 0.05869929707935315 0.9252655767982344
 0.06020304525604088 0.9269270800021939
 0.06172436250475742 0.9283932502234381
 0.06326345431172532 0.9296835461242735
 0.06482052616316716 0.9308143343055989
 0.06639588628841674 0.9317954773770766
 0.06798974017369666 0.9326307604483606
 0.06960219056211817 0.9333230090238408
 0.07123344293990384 0.9338810727965113
 0.07288380553638753 0.9343227577751677
 0.07455348383779176 0.9346716276001922
 0.07624268333033911 0.9349493800128416
 0.07795160950025214 0.935172221679804
