 0. 0.
 0.00045709998988886276 0.07000026688217957
 0.0013766738737101593 0.19417658097094914
 0.0023070670332399406 0.30506558753314733
 0.0032484108766851925 0.4039132113002979
 0.00420080914736722 0.4918615629735938
 0.005164423223785829 0.5700247568396308
 0.006139368376298025 0.6395154416792629
 0.0071257714022965124 0.70142316328274
 0.0081237706262097 0.7567761326719206
 0.009133504372465991 0.8065083206960777
 0.010155122492529492 0.8514407922780042
 0.011188728729721509 0.8922769028629023
 0.012234449881434748 0.9296072465602945
 0.013292516488383215 0.9639192431114327
 0.014363032293888217 0.9956082279495297
 0.01544611256830676 1.0249890036787226
 0.016541872581995846 1.0523081110711638
 0.017650658146026493 1.077756678553809
 0.0187723539900417 1.101483118072719
 0.019907190654755463 1.123604540273932
 0.021055398680881805 1.144216563766722
 0.02221709333877773 1.1634010134943678
 0.023392505169157238 1.1812319882604592
 0.02458163417202034 1.1977807435317558
 0.025784710888081038 1.2131186308551616
 0.027001965858053346 1.2273175639249296
 0.028233514352294268 1.2404492304632804
 0.02947947164116081 1.2525842130440756
 0.030740068265366984 1.263791582588179
 0.03201553476562679 1.274137569731931
 0.033305871141940245 1.2836838811729512
 0.03461142320537834 1.2924870014886347
 0.0359321909559411 1.3005997915671188
 0.03726863547505654 1.3080743059045628
 0.03862064149236763 1.314964080797525
 0.03998843954858841 1.3213246716557918
 0.04137237545478988 1.3272108801519495
 0.04277256448132905 1.332671444879553
 0.04418912189856292 1.3377437884090106
 0.04562239351756251 1.342451596481909
 0.04707237933832783 1.3468065991867308
 0.04853930990157286 1.3508145759111863
 0.05002353101836865 1.3544814819337117
 0.05152515795907218 1.3578151700842742
 0.053044305994040454 1.360822921237139
 0.05458132093434451 1.3635100505582274
 0.05613631805034133 1.365880243824762
 0.05770952788274493 1.3679356385908477
 0.05930118097226932 1.3696797041212954
 0.06091150785962853 1.3711217340687831
 0.06254062381517954 1.372278164169566
 0.06418887464999337 1.3731692081474296
 0.06585637563442702 1.3738172866568874
 0.06754347257955151 1.3742489377858598
 0.06925028075572387 1.3744946449364235
 0.07097703070365807 1.3745845977414048
 0.07272395296406814 1.3745449029227077
 0.07449139334802508 1.3743953429600835
 0.07627958239624294 1.3741486610366278
 0.07808863537907867 1.3738119560879072
 0.07991878283724632 1.3733871896528058
 0.0817703705818169 1.3728697909762984
 0.08364362915350439 1.3722511429858093
 0.08553878909302283 1.371526859670871
 0.08745608094108621 1.3707037341112642
 0.08939585050876557 1.369800808178652
 0.0913582130664179 1.368845596880846
 0.09334351442511422 1.3678663432236509
 0.09535210039592552 1.366884859972461
