 0.0019028581025733434 2.2010278252592665
 0.00573094529235787 2.1983476811132583
 0.009604071963440288 2.197736852390989
 0.013522785154054983 2.1991380247098444
 0.017487516736492265 2.2024029570122057
 0.021498938512092603 2.2073850826220554
 0.025557530338956344 2.2139451026618193
 0.02966382006099385 2.221934309787791
 0.03381838350792554 2.2311820778916736
 0.03802179650947183 2.2414939199643333
 0.042274682881163136 2.2526553017843542
 0.04657747449528979 2.26443967754416
 0.050930699195762145 2.276622391865181
 0.0553353166987809 2.2889996672419874
 0.05979175887663633 2.3014064583818854
 0.06430050558742881 2.313726306087818
 0.06886203668925867 2.3258891655131455
 0.0734777917564269 2.3378573828612486
 0.07814729093083321 2.3496065228749496
 0.08287149392867824 2.361112023850441
 0.08765136046616269 2.372347081483242
 0.09248737040138688 2.3832836840264817
 0.09738048345055152 2.3938856857000244
 0.1023306996136566 2.4040991384292782
 0.10733897860690277 2.41385522916276
 0.11240628014649073 2.4230918499281398
 0.11753308409052082 2.4317850426710588
 0.1227198702970934 2.4399725202484577
 0.12796759848240913 2.4477508209549717
 0.13327722836266867 2.455239416184175
 0.13864875993787207 2.4625341486097847
 0.14408363278232028 2.4696893337296775
 0.14958184689601337 2.476733736580275
 0.15514532171135267 2.4836847767647448
 0.1607735773702378 2.4905470645854786
 0.16646757358886954 2.497307210575013
 0.1722287499415488 2.5039388110905105
 0.178057586286376 2.510416072858579
 0.18395456248145142 2.5167237530631583
 0.1899211181010761 2.5228553167413317
 0.1959572531452501 2.5288059872023165
 0.202063927330174 2.5345602633510635
 0.20824258023014888 2.540070371504787
 0.21449369170327506 2.5452363189460256
 0.22081774160765288 2.549918715616984
 0.22721616951758336 2.553998427246253
 0.2336894552911669 2.5574422763866216
 0.24023855864460403 2.5603147378086843
 0.24686443929409554 2.562717890465795
 0.25356805695584217 2.5647213167861787
 0.26034989148794413 2.566335454914311
 0.2672113824647025 2.5675081937683846
 0.2741530097442176 2.568107692510313
 0.2811762129007905 2.5679329952030563
 0.28828147179252145 2.5668108751596956
 0.2954697461356112 2.5647058358357513
 0.3027419956462604 2.5617558015854587
 0.3100996598987701 2.5582488362008045
 0.31754369860934095 2.5545040473719722
 0.3250745916360733 2.550689045976774
 0.3326932986951678 2.5467643575108934
 0.3404012593609255 2.542585002358983
 0.34819943334954717 2.5379900852743207
 0.3560887803772333 2.532796644772544
 0.3640702601601847 2.5268176362452914
 0.3721453122727023 2.5199258886658513
 0.38031441657288656 2.5120305074006053
 0.38857901263503847 2.5029949723374028
 0.3969405400334589 2.49264558609191
 0.40539947862624837 2.480888760711179
 0.4139572679877078 2.46780977049632
 0.42261486783403795 2.45365654622857
 0.4313737177395398 2.438743093516106
 0.44023477742041395 2.4233503440974125
 0.4491994864509616 2.407669572458395
 0.45826832468928286 2.391780456089834
 0.46744321156777924 2.375653797948046
 0.4767255866607517 2.359161832919393
 0.48611544996820033 2.3421313733701785
 0.4956166403549278 2.3244518651263673
 0.5052281981047334 2.3061391541079783
 0.5149501232176171 2.2872987921326833
 0.5247872142745824 2.268043289320554
 0.5347346726946258 2.248418599470594
 0.5448020956397542 2.2283972637154554
 0.5549846845289641 2.2079332777008664
 0.565287237943259 2.1870241792931893
 0.5757097558826387 2.1657333971687356
 0.5862570369281069 2.144148507609073
 0.59692428249866 2.1223393759737066
 0.607711492594298 2.1003542993237825
 0.6186282643770278 2.078225948907955
 0.6296745978468492 2.055958244389061
 0.6408456944227591 2.033544025129423
 0.6521463526857607 2.0110004986386487
 0.6635813712168573 1.988308297972137
 0.6751459514350459 1.9653529786471324
 0.6868496905023328 1.9419900362303395
 0.698687789837715 1.9181243230512588
 0.7106602494411922 1.8937398188576964
 0.722771867893768 1.8687944182229812
 0.7350274437764458 1.843002150342551
 0.747422178508222 1.8161484381792812
 0.7599656692511035 1.7882023684470727
 0.772653117424087 1.759258352553681
 0.7854845230271725 1.7295441850151656
 0.7984646846413633 1.6991429045757875
 0.8115984008476628 1.6679306480404539
 0.824885671646071 1.6357721839202468
 0.8383216984555847 1.6028451343030634
 0.8519208770192137 1.5695071578168922
 0.865668811593948 1.5359974163309422
 0.8795846965038013 1.5024042596390161
 0.8936541360057634 1.468614764049577
 0.9078915258428444 1.4343626609908786
 0.9222920674340409 1.3994614174385027
 0.9368605593603564 1.3640473638392543
 0.9515970016217906 1.328526688200671
 0.9665013942183439 1.2933428498878212
 0.9815833343120228 1.2589039623380567
 0.9968332247408207 1.2254016621824002
 1.0122654612477477 1.1927070986634807
 1.027870446670797 1.1605675730036396
 1.0436625767529788 1.1288196881525905
 1.0596322543322865 1.097311460818058
 1.075784277989723 1.0658546463545187
 1.0921282448872955 1.0343260885373275
 1.1086593564440006 1.0026887764141743
 1.1253776126598383 0.9710296373510089
 1.1422926106968152 0.9396713718492774
 1.159399551973928 0.9090457731047449
 1.1767080336531834 0.8794066419037491
 1.1942132571535782 0.8507858992100255
 1.2119200210561156 0.8231253577890778
 1.2298283253607958 0.7963579156633617
 1.2479477672296257 0.7704413892158432
 1.266268749500598 0.7453747079014752
 1.2848056679167232 0.7211803103728294
 1.3035585224780015 0.697908031999132
 1.3225225146034292 0.6756677672195486
 1.3417024428740099 0.6546175750183802
 1.36110790445175 0.6349067756326479
 1.3807341007556466 0.6166090827456017
 1.4005858303667031 0.5997065630340995
 1.420663093284919 0.584136104142048
 1.4409754866723015 0.569801114648633
 1.461518211947847 0.5565467844787695
 1.482296067692559 0.5441899092066096
 1.5033090539064375 0.5325762117048811
 1.5245667677514894 0.5216033620833967
 1.5460692092277144 0.511210550128004
 1.5678115797541092 0.5013604858307031
 1.5898082750736846 0.4920290254821563
 1.6120544966054362 0.4832014034922015
 1.634555042930368 0.4748700553969134
 1.6573147126294834 0.46703037288464583
 1.680333505702782 0.45967188064738684
 1.7036114221502643 0.4527671999798891
 1.7271580591339366 0.4462675041512085
 1.750978215234803 0.4401110393920488
 1.775062293290856 0.43424074416588276
 1.799424689045106 0.4286185533073775
 1.8240654024975533 0.42322600396899407
 1.8489844336481975 0.4180551567243905
 1.874186581078042 0.4131027957574935
 1.8996766433680907 0.4083741215327169
 1.9254594190993464 0.40389191494799626
 1.9515301096908062 0.39969861935674145
 1.9778983123044767 0.3958455623598604
 2.004568825521361 0.39238114971854854
