 0. 0.
 0.0009141991464812636 0.003286748986906079
 0.0018391523879547084 0.011908012946057261
 0.0027749854973019433 0.024877542181535373
 0.0037218257009908606 0.04132690678286999
 0.004679801695471608 0.06050079102213198
 0.005649043663728537 0.0817533031859764
 0.006629683292025193 0.10454600133018964
 0.00762185378681299 0.12844192938112173
 0.008625689891837585 0.15309444147925555
 0.009641327905407367 0.17823283609171717
 0.010668905697859655 0.20364727768651836
 0.011708562729201375 0.22917515683796494
 0.012760440066944346 0.25469018859809317
 0.013824680404127394 0.2800942299903597
 0.014901428077519195 0.3053109184808069
 0.015990829086026465 0.33028033461781914
 0.017093031109284427 0.3549543774965207
 0.01820818352644798 0.3792933334416502
 0.019336437435177514 0.40326358568560566
 0.020477945670825445 0.4268365135623842
 0.02163286282581425 0.449987842398764
 0.022801345269235364 0.47269722351739624
 0.023983551166628717 0.494947707203967
 0.02517964049998316 0.5167254025366445
 0.026389775087940676 0.5380193528564365
 0.027614118606201457 0.5588214380949229
 0.028852836608158922 0.5791260299733617
 0.030106096545724867 0.5989295387403089
 0.03137406779038304 0.6182301704390155
 0.032656921654451256 0.6370279615400145
 0.033954831412573584 0.6553246395212698
 0.035267972323414894 0.6731228671314174
 0.036596521651586986 0.6904251293267962
 0.03794065868980642 0.707232981926997
 0.0393005647812515 0.7235470949612762
 0.04067642334217722 0.7393680100077611
 0.04206841988473715 0.754696977634421
 0.043476742040043044 0.7695370921193111
 0.04490157958146088 0.7838935186617331
 0.046343124448133814 0.7977738170194802
 0.04780157076874297 0.8111873291959701
 0.049277114885512216 0.8241441440527094
 0.05076995537844469 0.8366543533868112
 0.0522802930898063 0.848727771209484
 0.05380833114884858 0.8603737346048085
 0.055354274996775706 0.871600798478956
 0.05691833241197079 0.8824169159055902
 0.05850071353544767 0.8928294551898162
 0.060101630896580785 0.9028447255023443
 0.061721299439063515 0.9124682911106464
 0.06335993654713365 0.921705791048767
 0.06501776207205537 0.9305640117967153
 0.0666949983588512 0.9390516822448162
 0.06839187027329513 0.9471794989977994
 0.07010860522918054 0.9549594316746483
 0.07184543321582905 0.9624042308068725
 0.07360258682588039 0.9695266700713375
 0.0753803012833418 0.9763393771301382
 0.0771788144719139 0.982854958243339
 0.07899836696356954 0.9890860637510427
 0.08083920204742497 0.9950450348824166
 0.08270156575887157 1.000742942813352
 0.08458570690898433 1.0061887843487605
 0.0864918771142097 1.0113894612875642
 0.0884203308263314 1.0163513250299823
 0.09037132536271737 1.0210813925828544
 0.09234512093684309 1.025587321392389
 0.09434198068910382 1.0298763850089767
 0.09636217071791066 1.0339548984377196
