 1.3734183964173268 1.3478616534953491
 1.9338091147252676 1.8965571928088854
 2.500780636065847 2.4283982986925396
 3.0744290305563275 2.9340767973898303
 3.6548229197090434 3.4041436400181504
 4.242037787187558 3.830729912333068
 4.836155978806671 4.20851585818675
 5.43725984038118 4.534929830429728
 6.045438579877117 4.810033629332238
 6.660753956655581 5.03593767848362
 7.283281454380137 5.215881406277344
 7.913158316075449 5.354391867421444
 8.550446301102614 5.456673035380126
 9.195214030973968 5.527662397723956
 9.847530127201837 5.571548084471138
 10.507600454323223 5.593311087461538
 11.175356390825794 5.597168940517497
 11.850935179734208 5.585703269205761
 12.534474064073134 5.562197795018554
 13.2260416653549 5.529212480837687
 13.925775226604175 5.489166308798439
 14.633674747820958 5.4438496432117
 15.349877472029908 5.39423874484831
 16.074520642255695 5.341830054516676
 16.807672880010646 5.287862676370485
 17.549402806807098 5.23289661776301
 18.299847665669713 5.177370977712281
 19.05914469962315 5.122286252577785
 19.827293908667418 5.0677743833490325
 20.604501157339506 5.01408608004825
 21.390766445639414 4.961234638026148
 22.186364259616475 4.90962788030795
 22.991225977758354 4.859841288028366
 23.805488843089716 4.81111292878624
 24.629358720147557 4.763617501543384
 25.462904230444206 4.717613417127569
 26.306193995492 4.672580011801729
 27.159433879827926 4.628649777741609
 28.022623883452 4.58594530406271
 28.895901249388867 4.543833543525323
 29.779471842175536 4.502413499880423
 30.673404283324334 4.461982480693326
 31.577767194347594 4.42212755327666
 32.492766439782315 4.382628496080384
 33.41847064114082 4.343303799267295
 34.35501704144779 4.303639297039771
 35.30254288372786 4.263464803425998
 36.26118541100573 4.223031057061483
 37.23101324479371 4.182471666872616
 38.21223224962879 4.1420463097997535
 39.204911047023316 4.101858623962586
 40.209255501514285 4.061909579824555
 41.22533423461402 4.022321755809403
 42.253284489347195 3.9829890456919657
 43.29324350873846 3.9439103097068986
 44.34541715732482 3.9052557247724
 45.40994267813094 3.867324311370583
 46.48688869266915 3.8300297293096444
 47.57639244396411 3.792984724607369
 48.67865979655282 3.7560110765422627
 49.79382799345995 3.7192147845889
 50.92203427771015 3.682950894693938
 52.063415892328095 3.64769479884958
 53.218178701850775 3.6140086190744127
 54.38639132779053 3.582014701630847
 55.56825963468435 3.5512426132549484
 56.763989487069225 3.5216139353289533
 57.973649506457505 3.4932349140124437
 59.19744555738616 3.4663272775563434
 60.43551488287988 3.441008150503573
 61.68806334747564 3.4171318790246112
 62.95522819419812 3.39451561534227
 64.2372152875843 3.373245336495265
 65.53409324914654 3.353536320599107
 66.84613656493413 3.3355730747274626
 68.17355109948409 3.3197342332274618
 69.51633685279641 3.3053970698405917
 70.87504279696977 3.2925664274851187
 72.24953168897947 3.281522323596434
 73.63980352882552 3.2706339847338763
 75.04654453163127 3.2603569746217196
 76.46906848227337 3.2502859081088573
 77.90874781099846 3.240886678564237
 79.36489630268323 3.2326055688731143
 80.83820017245101 3.224043959553965
 82.32865942030176 3.2152700076870664
 83.83696026135885 3.207568361841599
 85.36241648049894 3.202093652859237
 86.905028077722 3.196616913765947
 88.46616748327472 3.1910202719426377
 90.04583469715706 3.1874662554537854
 91.64334350424572 3.18521273989703
 93.25938011966403 3.182709834814235
 94.89463075853529 3.181014215523164
 96.54840920573618 3.1791805956807044
 98.22208789151334 3.176767626457849
 99.91498060074348 3.1747032022934416
 101.62708733342656 3.1722723194795788
 103.35909430468591 3.170351343739895
 105.11168772964488 3.1712859552230364
 106.88418139318011 3.1746531242067917
 108.67794772553825 3.18021924052245
 110.492300511596 3.1884338765951763
 112.32723975135335 3.1967634317470335
 114.1834516599336 3.2035649860343502
 116.06162245246009 3.2090428464790155
 117.96175212893282 3.214324989150651
 119.88315447422848 3.2179873052543195
 121.827888133717 3.22179838995549
 123.79389446202842 3.2258983743848844
 125.78391831965604 3.2307678836828844
 127.79590106122991 3.2372101571873824
 129.83190133211997 3.244059785106102
 131.89123291720293 3.2523874343479
 133.97458203160207 3.261346500785795
 136.0819486753174 3.271025537507034
 138.21333284834893 3.280347215125377
 140.37010698094326 3.2899015029029974
 142.55089864285384 3.297879885468609
 144.75776647945054 3.3029209201162932
 146.98933806048677 3.30393887135731
 149.24767203133246 3.300268805183201
 151.531395961741 3.2932086010353228
 153.8411960668357 3.2820814238997364
 156.1784447768632 3.2691983571898575
 158.54245587670016 3.2558517541089667
 160.93322936634658 3.2404989124006356
 163.35213767604915 3.2239217570018135
 165.7984945906845 3.2067801296458374
 168.27367254049926 3.18956323249833
 170.77698531037018 3.1732141487508723
 173.3091191154205 3.158035286427379
 175.87007395565027 3.144414233139718
 178.46122226130612 3.1334093772717906
 181.0811916021414 3.123382433590795
 183.73204062352605 3.11106308441123
 186.4137693254601 3.096399185645775
 189.12569149282027 3.0790880194213197
 191.86849334072977 3.0584779603451824
 194.64354729943534 3.035307160168047
 197.45016715381362 3.0102844435395073
 200.28903911898794 2.983707427332456
 203.1601631949583 2.9546989257640783
 206.0649118119713 2.9221755117727297
 209.0025987549037 2.88605829572873
 211.97391023887874 2.84707335000977
 214.9788462638965 2.8060276702202174
 218.0187792602035 2.762448713681617
 221.09370922779985 2.71555881524248
 224.20294995156218 2.6631964050350065
 227.3485600768605 2.605762251857377
 230.52985338857147 2.544538793777445
 233.7475161018183 2.4790759530637327
 237.00223443172447 2.4111635161243625
 240.2940083782899 2.343228217730538
 243.62283794151463 2.2757684847585398
 246.99009555164523 2.2088417979651838
 250.3964674238051 2.143360699527507
 253.84058112774753 2.079083490034311
 257.32449530884253 2.016601964564993
 260.84820996709004 1.957374702234418
 264.41172510249015 1.8999481428171887
 268.0157269301661 1.8414161984606865
 271.6609016652413 1.779580078200298
 275.34793552283895 1.7142397306050445
 279.07614228783586 1.6467839062865945
 282.84689439047855 1.5787222827786227
 286.6608780458904 1.5106733803125973
 290.5180932540714 1.4424385391946744
 294.41854001502156 1.3732261662295233
 298.36427697411085 1.3033051210167441
 302.35393170109256 1.2344479626003872
 306.3888766262134 1.1681487857793733
 310.46911174947337 1.1034991782473245
 314.5960095011191 1.039294492622751
 318.76956988115063 0.9766597358705393
 322.99047910469113 0.916388967537506
 327.25942338686406 0.8576479190321927
 331.5757165125461 0.7990854480786084
 335.94141712710706 0.7408535689608912
 340.35583901542384 0.6842936398152129
 344.8203546077429 0.6300720083110826
 349.3349639040644 0.5772604491448916
 353.9003531195115 0.5248999887670824
 358.5172084692076 0.4731386343455232
 363.186216168276 0.42233141062814417
 367.9073762167167 0.3732543984874224
 372.6820610447764 0.3272566407707575
 377.510270652455 0.2854796713921128
 382.3920050397526 0.2488759366490392
 387.3293228520391 0.2177119700510338
 392.32153787419116 0.19049835250032313
 397.3700225364555 0.16562807927311157
 402.47477683883204 0.14283018001682524
 407.6364869964441 0.12261860306954545
 412.8558392244151 0.10537183669626721
 418.1335197378682 0.09084125732038113
 423.47021475192685 0.0782833702449202
 428.86661048171436 0.06687885365022642
 434.323393142354 0.0563665252741663
 439.8405627338458 0.04736177110028263
 445.41880547131296 0.04073518637854353
 451.05949378500236 0.03703114256565608
 456.7633138900372 0.03670447703831063
 462.52957957129405 0.04000311674260497
 468.360349474143 0.046798916532770095
 474.2563098137074 0.05664622896222383
 480.21677437486375 0.06908895308943473
 486.2438018029822 0.08379174335440587
 492.33739209806265 0.09850837365262571
 498.4982314752285 0.10756202282782658
 504.72700614960297 0.10512303319027393
 511.02440233630944 0.08953328639374036
 517.3917924655946 0.06289469730799425
 523.8291765374584 0.02846120905272978
 530.337240767024 -0.007963113776045694
 536.9173575845382 -0.03478122809733442
 543.569526990001 -0.04002843171912673
 550.2944351985359 -0.02310893607903156
 557.0934546403892 0.004471456276516725
 563.9672715306843 0.030031747754785586
 570.9158858694213 0.04817163658090168
 577.9406700868469 0.06098828315196945
 585.0423103980842 0.0737701066184823
 592.2214930182568 0.09105667809980177
 599.4795903776111 0.11180278011745472
 606.8159162610239 0.1272980668697962
 614.232529313865 0.12838136322506286
 621.7301157512579 0.11376037431300522
 629.3086755732027 0.08936223356477237
 636.970267425069 0.06338786887954347
 644.7142050917338 0.04114947053917752
 652.5425472185668 0.02189715719450644
 660.4559800206916 0.0026754461180140865
 668.4545034981081 -0.017108045656628646
 676.5394900810628 -0.03646370670688365
 684.7116259846792 -0.05432314877449176
 692.9743422845738 -0.067762899345013
 701.3187181841434 -0.07302151809358796
 709.7591642009778 -0.07617007460992316
 718.2888181838439 -0.0898752899292743
 726.9145422839747 -0.11226951902226191
 735.6226121989039 -0.12481760861949999
 744.433614382331 -0.11426678161766368
 753.3338245317899 -0.09011433292542013
 762.3301047985134 -0.07356381436735168
 771.4224551825017 -0.07261723068487949
 780.6108756837548 -0.08109276716563887
 789.8953663022727 -0.09292482319387733
 799.2827891892886 -0.10017435512052464
 808.7731443448024 -0.09073373363687527
 818.3527074663479 -0.06017744755061697
 828.0420650076244 -0.02188865010434313
 837.834354817399 0.0016360016593587902
 847.7295768956716 0.0036710315479318795
 857.720869091209 0.0012358903042144953
 867.8288178577106 0.013725628131412398
 878.0328367414772 0.04018278343066761
 888.3535121962079 0.06829555891813323
 898.777119919437 0.10016614373951223
 909.3105220623969 0.1399452185612623
 919.9537186250881 0.1763114792398338
 930.7067096075106 0.19509756166967723
 941.5763571608974 0.19415393998909808
 952.5557991340153 0.18177111423331005
 963.6518976780977 0.15628721176239102
 974.8646527931444 0.11559298992881088
 986.1872023279224 0.07705711218505902
 997.6332705848979 0.034281246708485785
 1009.1891332616045 -0.023245331051298147
 1020.8753768117421 -0.04182605308749481
 1032.6714147816106 -0.0016855367332908684
 1044.59783362491 0.03092115434851688
 1056.6409090391737 0.03901938570383026
 1068.807503175635 0.07281216877038235
 1081.1044781855271 0.1429656840710392
 1093.5181097663838 0.2028734632077307
 1106.062122220671 0.21579663613251035
 1118.736515548389 0.17740254313439718
 1131.5344275983048 0.09267904446257068
 1144.4695826728844 -0.004839127240522071
 1157.5282564696615 -0.06719146467383234
 1170.7241732911027 -0.08178132007843172
 1184.0504709859747 -0.06066301354393799
 1197.5071495542772 -0.02135703862766662
 1211.1079332984773 0.013010749256841758
 1224.839097916108 0.02521804900806456
 1238.7075055584025 0.0472165663629164
 1252.713156225361 0.11488947174440871
 1266.862912068217 0.17957148921794558
 1281.1499109357367 0.19992915831197522
 1295.5810149791535 0.18077703422769886
 1310.1562241984677 0.1513659910065966
 1324.8755385936788 0.16797369948925134
 1339.7389581647874 0.1790769029613133
 1354.7464829117928 0.10234075448898829
 1369.898112834696 -0.002569477810459048
 1385.2075722359623 -0.09697195931835381
