 0. 0.5152338336702953
 0.0008148466533731023 0.5212947380277351
 0.0016392786781044735 0.5274265267698436
 0.002473408178446298 0.5336300191238501
 0.0033173485542655323 0.5399060435575949
 0.00417121451565801 0.5462554378674374
 0.005035122097701573 0.5526790492870521
 0.005909188675381264 0.5591777345796806
 0.00679353297866042 0.5657523601495501
 0.007688275107727968 0.572403802133244
 0.008593536548390233 0.5791329465111268
 0.009509440187638957 0.5859406892056764
 0.01043611032937484 0.5928279361911681
 0.011373672710304535 0.5997956035989662
 0.012322254516004176 0.6068446178193831
 0.013281984397143991 0.6139759156174088
 0.014252992485895939 0.621190444235439
 0.015235410412503814 0.6284891615063974
 0.01622937132203226 0.6358730359634249
 0.017235009891289253 0.6433430469530113
 0.0182524623459275 0.6509001847429184
 0.019281866477716524 0.6585454506466576
 0.020323361662011614 0.6662798571253029
 0.02137708887538379 0.6741044279119632
 0.022443190713446602 0.6820201981266597
 0.023521811408864668 0.6900282143895088
 0.024613096849541126 0.6981295349503299
 0.025717194597010138 0.7063252297957929
 0.026834253904998807 0.7146163807781646
 0.02796442573819272 0.723004081732824
 0.029107862791187347 0.7314894386079566
 0.030264719507644526 0.740073569578569
 0.03143515209962931 0.7487576051770405
 0.03261931856715325 0.7575426884236621
 0.03381737871792412 0.7664299749389392
 0.035029494187273254 0.7754206330889247
 0.03625582845831278 0.7845158441018579
 0.037496546882277236 0.7937168022021779
 0.03875181669907718 0.8030247147437249
 0.040021807058063456 0.8124408023376464
 0.04130668903899373 0.8219662989864657
 0.042606635673211074 0.8316024522215507
 0.043921821965039916 0.8413505232337453
 0.04525242491338867 0.8512117870125447
 0.04659862353357237 0.8611875324810416
 0.0479605988793488 0.8712790626334552
 0.04933853406517209 0.8814876946813386
 0.050732614288677556 0.8918147601806049
 0.0521430268533674 0.9022616051882885
 0.0535699611915444 0.9128295903912841
 0.05501360888744911 0.9235200912569266
 0.056474163700635314 0.9343344981775191
 0.05795182158957391 0.9452742166112489
 0.05944678073547979 0.9563406672293578
 0.0609592415663714 0.9675352860710336
 0.06248940678137526 0.9788595246791857
 0.06403748137524524 0.9903148502588419
 0.06560367266313237 1.0019027458233656
 0.06718819030558579 1.0136247103503273
 0.06879124633380031 1.0254822589240833
 0.07041305517508945 1.0374769229004581
 0.07205383367861884 1.0496102500536915
 0.07371380114137217 1.0618838047323194
 0.07539317933436353 1.0742991680166565
 0.07709219252909882 1.086857937875508
 0.07881106752428513 1.0995617293245292
 0.08055003367279039 1.1124121745820243
 0.08230932290884957 1.1254109232318104
