 0.002822988672914983 0.1888762352860429
 0.003974842073391286 0.22461453384448657
 0.005140221965480255 0.25580556246895536
 0.006319325816212733 0.2833490615379556
 0.007512294673467891 0.3075652837466111
 0.008719283689912819 0.3286205387190162
 0.009940462123002527 0.34667764661171646
 0.011175999230192019 0.36193466076954467
 0.012426078373724222 0.3746227461576385
 0.01369082649669039 0.38499313855627304
 0.014970398751757614 0.39330399130465843
 0.016265077234684237 0.3998095615307727
 0.017574988888561516 0.4047524168817337
 0.01890027476126863 0.4083588792106716
 0.02024107590068474 0.410836408035674
 0.02159781545044737 0.4123725223593582
 0.022970352362677353 0.4131345961536513
 0.024358968733133025 0.4132700159894918
 0.025763946657572735 0.41290715454991544
 0.027185427183875656 0.4121566018444338
 0.028623692407800133 0.411112658925134
 0.03007874232934617 0.4098548471055665
 0.03155085904427211 0.4084495764336005
 0.03304032464833629 0.40695225697075804
 0.0345472801894179 0.40540931217923826
 0.0360718667153961 0.40385954833937443
 0.03761436632202923 0.4023342845082397
 0.039175061105075654 0.40085714877909556
 0.04075395106453536 0.39944484820589227
 0.04235145934404587 0.39810929082309743
 0.043967585943607175 0.3968600014909997
 0.045602895054735984 0.3957053754357727
 0.0472572456295531 0.3946524190597362
 0.048930919763816895 0.39370627054504154
 0.050624340601164865 0.39287029447622207
 0.05233764918947619 0.3921469075599387
 0.05407098657663006 0.39153811454405985
 0.05582477590626396 0.3910445234676286
 0.057599017178377926 0.3906643980091819
 0.05939399248873027 0.39039359559681064
 0.06121012498095854 0.39022654137087326
 0.06304755570294189 0.39015705110161675
 0.06490642570255949 0.3901787949803526
 0.06678715812344886 0.3902858767802759
 0.0686898940134892 0.39047445345979576
 0.07061491546843882 0.3907427801955229
 0.07256250458405607 0.3910902621978722
 0.07453294345609932 0.39146265307951295
 0.07652637313244771 0.392021111565144
 0.0785432167567388 0.39260206388455265
 0.08058361537685171 0.39325384508104494
 0.08264799213642401 0.3939683335797719
 0.08473648808333484 0.3947380884179945
 0.08684938531334256 0.3955585304832401
 0.08898696592220551 0.3964265664708862
 0.0911496530535612 0.39733806371060454
 0.093337728803168 0.3982877748646066
 0.09555133421890505 0.3992718189453273
 0.09779075139653072 0.40028846235770665
 0.10005640347968252 0.40133721490828206
 0.10234857256411879 0.40241760358259826
 0.10466754074559789 0.4035295439769854
 0.10701359011987815 0.4046760353280434
 0.1093871438305971 0.40586489611499516
 0.11178834292563392 0.4071059707709858
 0.1142176105486261 0.4084048791319088
 0.11667536984321117 0.4097596284883509
 0.11916176185726833 0.4111621937184344
 0.12167720973443504 0.41260273476191894
 0.12422199557046971 0.41407321298067884
 0.12679654250900982 0.4155661819314134
 0.12940113264581374 0.41707325282629687
 0.13203618912451895 0.4185879999173424
 0.13470185299300466 0.42010954314386095
 0.13739868844278752 0.42164262043877554
 0.1401271186175051 0.4231948537481856
 0.14288714351715737 0.4247736649646796
 0.14567989152477773 0.4263830212727695
 0.1485050805446078 0.4280211890498305
 0.1513627105766476 0.42968206735338454
 0.15425419209968885 0.4313571972736845
 0.15717811463493989 0.4330344833120091
 0.16013729913998406 0.43469937362467126
 0.1631303351360297 0.43634060875078706
 0.16615863310186854 0.4379543021777964
 0.16922219303750055 0.4395437786636409
 0.1723224254217175 0.4411174678380974
 0.1754579197757276 0.4426850823548007
 0.1786286760995309 0.44425219265175064
 0.18183751535071083 0.4458185405062597
 0.18508443752926743 0.4473808464919383
 0.1883680321564089 0.44893365343730396
 0.19168970971092708 0.4504728807724197
 0.19505088067161355 0.45200034629182406
 0.19845013455967672 0.4535150301978678
 0.20189029233269995 0.4550045236658278
 0.20536994351189158 0.4564606511598524
 0.20888908809725157 0.4578805741290661
 0.21244913656757164 0.45930095454449327
 0.21605149940164356 0.46068354020956703
 0.21969476612067554 0.4620206523147058
 0.22338175768225108 0.46329233965588557
 0.22711106360757846 0.4644914408187383
 0.23088268389665767 0.4656252182428561
 0.2346980290282804 0.4667000341253983
 0.2385585094812384 0.46771779238749245
 0.2424641252555317 0.4686874599704399
 0.24641346587236862 0.46961645262974333
 0.2504107627681242 0.47051114176948367
 0.2544517845064233 0.4713831578073714
 0.2585421730024329 0.47224220131963907
 0.26267769681977776 0.47308873680030095
 0.2668625873948331 0.4739149771816402
 0.2710954342488072 0.47470879888373185
 0.27537764786049174 0.4754559317175245
 0.2797092282298867 0.4761484558425645
 0.28409017535699216 0.4767830279839005
 0.28852331019939154 0.47736345200608865
 0.29300581179950136 0.4778995278818783
 0.2975419115936968 0.4783867897552843
 0.3021287886243945 0.47881570378874216
 0.3067706743279695 0.4792029742607256
 0.31146474774683847 0.479583828140557
 0.31621241935979305 0.4799767319975621
 0.32101651012441673 0.48037378449564233
 0.3258756095619178 0.48075569875211904
 0.3307897176722962 0.4811219532267923
 0.3357616554131355 0.4814952701811488
 0.3407900123056438 0.4818817307245722
 0.34587760930740474 0.4822579844063785
 0.35102303593962647 0.4825868934399889
 0.3562277026811007 0.4828558148597652
