 0.0013766738737101593 0.46594312455675224
 0.0023070670332399406 0.5531885967682435
 0.0032484108766851925 0.6132907530456929
 0.00420080914736722 0.6602301780332189
 0.005164423223785829 0.6998842206006436
 0.006139368376298025 0.7346212820115798
 0.0071257714022965124 0.7654186385718066
 0.0081237706262097 0.7927435379598654
 0.009133504372465991 0.8169030724127819
 0.010155122492529492 0.8381700322180753
 0.011188728729721509 0.8568172279522551
 0.012234449881434748 0.8731177053915627
 0.013292516488383215 0.887335912325952
 0.014363032293888217 0.8997200420050824
 0.01544611256830676 0.910499168945474
 0.016541872581995846 0.9198834524022855
 0.017650658146026493 0.9280654813438153
 0.0187723539900417 0.9352207585211086
 0.019907190654755463 0.9415063248653441
 0.021055398680881805 0.9470572102336339
 0.02221709333877773 0.9519831458097131
 0.023392505169157238 0.9563693212192915
 0.02458163417202034 0.9602783018665952
 0.025784710888081038 0.9637560505136072
 0.027001965858053346 0.9668381257500711
 0.028233514352294268 0.9695574423755756
 0.02947947164116081 0.9719482905729753
 0.030740068265366984 0.9740480770547195
 0.03201553476562679 0.975895892913398
 0.033305871141940245 0.9775307484480871
 0.03461142320537834 0.978988917652658
 0.0359321909559411 0.980300994359758
 0.03726863547505654 0.9814910949105743
 0.03862064149236763 0.9825781034146024
 0.03998843954858841 0.9835773845561541
 0.04137237545478988 0.9844999220905631
 0.04277256448132905 0.9853497212890908
 0.04418912189856292 0.9861228339832655
 0.04562239351756251 0.9868126695002039
 0.04707237933832783 0.9874186908993766
 0.04853930990157286 0.9879508703162119
 0.05002353101836865 0.9884279749407943
 0.05152515795907218 0.9888702310663118
 0.053044305994040454 0.9892909606859364
 0.05458132093434451 0.9896929265977605
 0.05613631805034133 0.9900718149338972
 0.05770952788274493 0.9904240572207477
 0.05930118097226932 0.9907507527461695
 0.06091150785962853 0.9910399612455757
 0.06254062381517954 0.9913308936290232
 0.06418887464999337 0.9915771529460993
 0.06585637563442702 0.99179032790037
 0.06754347257955151 0.9919730919155479
 0.06925028075572387 0.9921322190518119
 0.07097703070365807 0.992273956956937
 0.07272395296406814 0.9923993351618899
 0.07449139334802508 0.9925035514601753
 0.07627958239624294 0.9925836878807472
 0.07808863537907867 0.9926491278757629
 0.07991878283724632 0.9927175538705414
 0.0817703705818169 0.9928005697875029
 0.08364362915350439 0.9929011873396602
 0.08553878909302283 0.9930239070270752
 0.08745608094108621 0.9931739396382976
 0.08939585050876557 0.9933392944362183
 0.0913582130664179 0.9934835037551238
 0.09334351442511422 0.993564771127452
 0.09535210039592552 0.9935600978890667
 0.09738408624920886 0.9934750591221287
 0.09943981779603518 0.9933355043174448
 0.10151952557711856 0.9931722811019467
 0.10362355540352998 0.9930022841746043
 0.10575213781598344 0.9928290354296645
 0.10790561862555 0.9926613949386743
 0.11008411310258662 0.9925183960061119
 0.11228808232852132 0.9924102735816247
 0.11451787211442513 0.992324548534538
 0.11677348246029806 0.9922395764673945
 0.11905583552899614 0.9921409780916765
 0.12136470077980537 0.9920232550704823
 0.1237000782127257 0.9918917228243295
 0.12606312053132726 0.9917565239534593
 0.12845267503203994 0.9916155803028919
 0.13087104712200387 0.9914590227058153
 0.133317084097649 0.9912829986045407
 0.13579193866254535 0.9910814299393269
 0.13829561081669292 0.9908355257970414
 0.1408292532636618 0.99053631501144
 0.14339171329988193 0.9902020354952955
 0.14598299092535327 0.9898526282839245
 0.14860539154721597 0.9894933596969083
 0.15125891516547 0.989125643871931
 0.1539424090765453 0.9887553768153828
 0.156657025984012 0.9883961967397741
 0.15940391859143999 0.9880734595292783
 0.16218193419525936 0.9878159081298349
 0.1649933782026102 0.9876351247872208
 0.1678370979099224 0.9875180698232201
 0.170713093317196 0.9874463255546855
 0.173622517128001 0.987373508432469
 0.17656652204590753 0.9872899078758128
 0.1795439553673455 0.9871638220354142
 0.18255712249945494 0.9869910681110998
 0.18560487073866594 0.9867944311737666
 0.1886872000849784 0.9866065023792714
 0.1918052632419624 0.9864471056488947
 0.19496021291318794 0.9863082201668101
 0.1981520490986551 0.9861816835833429
 0.20137961909479382 0.9860871260549571
 0.20464638101231422 0.9860451114985397
 0.2079488767405061 0.9860534485720299
 0.21129171709364974 0.9861106339241827
 0.214671443961035 0.9862302542953203
 0.21809151545337196 0.9864086036697928
 0.22155077886709063 0.9865943594021316
 0.225050386905761 0.9867358665762588
 0.22859033956938313 0.9868405933203105
 0.232170636857957 0.9869331593742092
 0.23579358417862267 0.9870049406001539
 0.2394568761242401 0.9870365637751046
 0.24316397080551938 0.987036604987475
 0.24691256281532048 0.9870248982655421
 0.25070611026435347 0.9870058851399478
 0.25454230774547837 0.9869779263323311
 0.25842230796226506 0.9869535040901005
 0.2623484163218538 0.9869218262189272
 0.26631948012067447 0.986839185225073
 0.270335499358727 0.9866784615046474
 0.27439877944315166 0.9864694256790275
 0.2785081676703782 0.9862591931850975
 0.2826659694475469 0.9860435293998282
 0.2868710320710876 0.9857834709737017
 0.29112450824457037 0.9854906084724671
 0.29542639796799525 0.9852206699169715
 0.2997790066485023 0.9849867173161757
 0.3041800288789514 0.9847558908944273
 0.3086329227700528 0.9844747866769535
 0.31313768832180633 0.9841158968141818
 0.31769317283064213 0.9837296978887062
 0.3223005290001301 0.9833955708817973
 0.3269620622374104 0.9831556221522514
 0.331676619838913 0.9829538842041664
 0.33644535450820795 0.9826758811467052
 0.3412682662452952 0.9822970298767918
 0.3461476604573149 0.9818774813132466
 0.35108238444069695 0.9814503590308685
 0.3560735908990114 0.9810351671292239
 0.36112127983225834 0.9806896394311376
 0.3662277566475778 0.9806652396113458
 0.3713930213449697 0.9806402223783529
 0.3766159212208641 0.9810983561401042
 0.38189991438597126 0.9818576695137017
 0.3872438481367209 0.9828257493778426
 0.3926488751766831 0.9839530844787373
 0.39811614820942814 0.9851852795119157
 0.4036456672349557 0.986478524707316
 0.40923743225326603 0.9878499573430669
 0.4148937486714991 0.9892926631131111
 0.42061576919322496 0.9907396097890393
 0.4264011884113036 0.9921120259116669
 0.4322534644364451 0.9934298032415207
