 0. 0.
 0.00038981665248849934 0.01112360999999995
 0.0011740328437735213 0.033498519999999976
 0.0019674757555405483 0.05611297999999998
 0.002770257453220535 0.07892569000000005
 0.0035824664095221318 0.10186983999999999
 0.004404240248658791 0.12485473000000002
 0.0052356772736401255 0.14777070000000003
 0.006076885617776703 0.17049636
 0.006927983244680058 0.19290684000000002
 0.007789088117961722 0.21488145000000003
 0.008660328031534189 0.23631007000000004
 0.009541791458106106 0.25709764999999996
 0.010433586530988047 0.27716677
 0.01133590985619923 0.29645866
 0.012248849906448303 0.31493282
 0.01317250498474488 0.33256573
 0.014106973394098566 0.34934889
 0.015052550043538195 0.36528657
 0.01600913663005416 0.38039343999999997
 0.016976929759665672 0.39469234
 0.01795612603839196 0.40821219
 0.01894682376924263 0.42098627
 0.019949219558236902 0.43305070999999995
 0.02096331340537478 0.44444322
 0.021989301916675478 0.45520211
 0.02302738169815822 0.46536544999999996
 0.024077651052832615 0.47497045000000004
 0.025140208283708273 0.48405308999999996
 0.026215249996804416 0.49264781
 0.02730297279814026 0.5007873899999999
 0.028403376687715812 0.50850286
 0.029516756574559898 0.51582339
 0.030643112458672517 0.5227763599999999
 0.03178283755209211 0.5293873099999999
 0.03293583355180907 0.53568008
 0.03410229706384261 0.5416768599999999
 0.03528252299722157 0.5473983499999999
 0.03647660965495555 0.55286383
 0.03768465534005417 0.55809124
 0.03890695496154625 0.5630971300000001
 0.04014350851943181 0.5678965899999999
 0.04139451261973004 0.57250338
 0.042660262171469794 0.57693024
 0.043940855477660676 0.58118918
 0.045236390841312285 0.58529171
 0.04654716317145347 0.58924882
 0.04787327077109383 0.5930707399999999
 0.04921491024625258 0.59676677
 0.050572278202948955 0.60034526
 0.051945571247202164 0.6038137
 0.053334887682021825 0.6071787799999999
 0.05474052241643677 0.6104465
 0.05616257375345658 0.61362227
 0.05760133660211013 0.61671103
 0.059056909265407 0.61971742
 0.06052948834936642 0.62264586
 0.06201927046000761 0.62550073
 0.06352655050635939 0.62828646
 0.06505152509444101 0.63100751
 0.06659429252726204 0.63366817
 0.06815504941084173 0.63627221
 0.0697340906542089 0.63882282
 0.07133161286338276 0.6413227100000001
 0.07294781264438255 0.64377449
 0.07458288660322747 0.64618066
 0.07623712964894637 0.6485435399999999
 0.07791064008454886 0.65086502
 0.07960371281906375 0.6531466
 0.08131664276151988 0.65538938
 0.08304952821492688 0.65759428
 0.08480266408831354 0.65976224
 0.08657624698769911 0.66189455
 0.08837057182211241 0.66399266
 0.09018583519757267 0.6660579600000001
 0.09202233202310872 0.66809192
 0.09388016060173016 0.67009645
 0.0957597141454754 0.67207401
 0.09766128756337333 0.67402712
 0.09958488085542393 0.67595793
 0.10153128044570407 0.67786819
 0.10350028972819454 0.67975957
 0.10549190870289532 0.6816340599999999
 0.10750712039990255 0.68349393
 0.1095449417891201 0.6853413500000001
 0.11160733893074015 0.68717802
 0.11369332879466666 0.68900495
 0.11580389441099569 0.69082214
 0.11793903577972722 0.6926286500000001
 0.12009973593095741 0.69442333
 0.1222850118345901 0.6962053699999999
 0.12449486349062533 0.69797419
 0.1267312569592553 0.6997291800000001
 0.12899419224047998 0.70147002
 0.1312826863042033 0.70319732
 0.13359772218052135 0.7049122299999999
 0.13594028289953022 0.70661555
 0.13830938543113383 0.70830719
 0.14070699583552437 0.7099864499999999
 0.14313213108260572 0.71165297
 0.14558479117237794 0.71330727
 0.14806595913493706 0.71495072
 0.15057661800037922 0.71658535
 0.15311578473860832 0.7182134600000001
 0.15568542540981653 0.7198370000000001
 0.1582845569839078 0.72145735
 0.1609131794608821 0.72307505
 0.16357227587083553 0.7246897400000001
 0.16626282924386418 0.72630054
 0.16898483957996807 0.72790672
 0.1717373238490511 0.72950794
 0.17452323114140159 0.7311042999999999
 0.17733961236673115 0.73269715
 0.18019039964542427 0.73428978
 0.18307264388719266 0.73588605
 0.18598929418232457 0.73748831
 0.18893936750072393 0.7390970800000001
 0.19192384687248681 0.7407117599999999
 0.19494273229761322 0.74233109
 0.19799602377610317 0.74395419
 0.20108568736814889 0.7455811999999999
 0.20420975701355812 0.74721258
 0.20737118180261918 0.7488482000000001
 0.21056799567513992 0.7504861
 0.21380314772140857 0.752123
 0.21707467188123297 0.75375759
 0.2203835511847092 0.75539152
 0.2237317516920295 0.75702766
 0.22711829037309772 0.75866867
 0.23054316722791388 0.76031608
 0.2340083483166702 0.7619700899999999
 0.23751285060927055 0.76362951
 0.24105864016590714 0.76529219
 0.2446447339564839 0.76695717
 0.24827211501109686 0.76862599
 0.2519407833297461 0.7703008
 0.2556527049726238 0.7719822000000001
 0.2594059138795377 0.77366851
 0.2632033591407762 0.77535675
 0.2670450407563392 0.77704497
 0.2709299756961307 0.77873329
 0.2748591469902467 0.78042208
 0.2788345206988795 0.78211058
 0.2828551137919329 0.78379865
 0.2869219092995031 0.78548811
 0.29103490722159003 0.78718223
 0.2951960736183859 0.78888439
 0.2994044254597946 0.79059602
 0.3036609457759123 0.79231443
 0.3079656345667389 0.79403575
 0.3123204578924667 0.79575937
 0.31672541575309565 0.79748662
 0.32117952511852965 0.79921727
 0.32568573507905707 0.80095063
 0.3302430626045817 0.80268708
 0.33485249072519957 0.8044266
 0.3395150024710071 0.8061678800000001
 0.34423059784200394 0.807909
 0.3489992768381903 0.80964774
 0.35382300551975826 0.81138389
 0.3587027669168041 0.8131203
 0.36363659496913536 0.81486423
 0.36862743876704057 0.81662662
 0.3736752983105196 0.81841581
 0.37878017359957256 0.82023273
 0.3839430476642954 0.82207056
 0.38916490353478433 0.82392047
 0.3944467242411354 0.82577973
 0.39978752675325263 0.8276506
 0.40518927713132813 0.8295345199999999
 0.41065295840545785 0.8314296999999999
 0.41617857057564206 0.83333008
 0.4217661136418806 0.83523319
 0.4274185366944619 0.8371461099999999
 0.4331338736731935 0.83907678
 0.43891409063826786 0.84102508
 0.4447591875896849 0.84298422
 0.4506711305876368 0.84494701
 0.4566499196321236 0.84690825
 0.4626965377532414 0.84886578
 0.46881196798108615 0.85082347
 0.474995227285562 0.85278595
 0.481249264756957 0.85475241
 0.4875730973651753 0.85671778
 0.4939686911704089 0.85867692
 0.5004360461726579 0.86063125
 0.5069761454020185 0.86258756
 0.5135899718885866 0.8645526
 0.5202785086624583 0.86653398
 0.5270417557236338 0.86853718
 0.533881679132305 0.87056304
 0.5407982788884722 0.8726058999999999
 0.5477915549921353 0.8746579800000001
 0.5548644565335826 0.87671758
 0.562016000482718 0.87878491
 0.5692481528997336 0.88085948
