 0. 0.
 0.0004074236980546693 0.06961080188981313
 0.0012270609780118613 0.1933659499165414
 0.0020563417263937535 0.30412651015257747
 0.0028953830703472043 0.40310020859262646
 0.003744277478672366 0.4913950744451057
 0.004603168791725029 0.5700880923861501
 0.005472159752616473 0.6402497741803005
 0.006351363378769106 0.7029253369363744
 0.0072409029619164645 0.7591006466402981
 0.008140901793792083 0.809673108768649
 0.009051493440440624 0.8554347659653057
 0.00997277037066224 0.8970666344348794
 0.010904845601879338 0.9351410930452653
 0.011847924620314478 0.970129641894565
 0.01280209989476781 1.0024146542379735
 0.013767474168350616 1.0323034901830999
 0.014744150184174173 1.060042795147465
 0.01573243617157232 1.0858321124324104
 0.016732229387433784 1.1098352026250098
 0.017743735317981114 1.132189177705572
 0.018767159449436875 1.1530115295662655
 0.019802604524912344 1.1724054229632552
 0.020850276030630083 1.1904628194674918
 0.021910173966590094 1.2072662359555641
 0.022982503819014927 1.2228894689988774
 0.024067471074127145 1.2373990661980643
 0.025165178475038033 1.2508568187542652
 0.026275728764858865 1.2633221900395555
 0.027399327429812204 1.2748532921130573
 0.028536179956120608 1.2855059147954226
 0.029686286343784073 1.295332229597485
 0.03084995482213644 1.3043817287082886
 0.032027185391177715 1.3127043692959535
 0.03321838902335301 1.320353284740249
 0.034423462975551045 1.327383759858104
 0.035642612733994376 1.3338478010614496
 0.03687614652801685 1.339789081214365
 0.038124167100729744 1.345242267821804
 0.03938677719524433 1.3502358197732371
 0.040664285040894456 1.35479547855315
 0.04195669063768013 1.358947051075398
 0.04326419947182389 1.3627173685404173
 0.04458711977265959 1.3661337043966373
 0.0459255542832985 1.36922205039931
 0.0472796057468519 1.3720056818821256
 0.04864958239265364 1.374504388784636
 0.05003558696381499 1.3767351343635812
 0.05143782494655851 1.3787121923292351
 0.05285650182710676 1.380446732257144
 0.05429182309168231 1.3819473827606334
 0.055743891483396424 1.3832219967280792
 0.05721301523158294 1.3842808843496242
 0.05869929707935315 1.3851389350093843
 0.06020304525604088 1.3858161797281536
 0.06172436250475742 1.3863358604808806
 0.06326345431172532 1.3867183185918022
 0.06482052616316716 1.3869778317223407
 0.06639588628841674 1.387124038739016
 0.06798974017369666 1.3871608571095486
 0.06960219056211817 1.3870854129888484
 0.07123344293990384 1.3868931329895722
 0.07288380553638753 1.386585525650022
 0.07455348383779176 1.3861716483425475
 0.07624268333033911 1.3856622169641792
 0.07795160950025214 1.3850599936109078
 0.07968057057686467 1.3843591769994996
 0.08142966930328802 1.3835549741870294
 0.083199213908856 1.3826468963129421
 0.08498951262290243 1.38163429482583
 0.08680066818853864 1.380516225308819
 0.08863298883509842 1.37929471170434
 0.09048668004880435 1.3779766362468335
 0.09236205005899029 1.3765740176256134
 0.09425930435187875 1.375103248527392
 0.09617875115680362 1.3735823129556841
 0.09812049321687615 1.3720239054817498
 0.10008494150454145 1.3704300767401116
 0.10207240424913337 1.3687956787570987
 0.10408288145065192 1.3671166469880576
 0.10611719505398734 1.365393461011702
 0.10817513957291706 1.3636275563452565
 0.11025671500744107 1.3618230142710577
 0.11236294878867219 1.3599903041848411
 0.1144928134854976 1.3581452096504394
 0.1166483639601429 1.3563033831222082
 0.1188285727814953 1.3544718833095775
 0.1210344673806676 1.3526445840831407
 0.12326604775765977 1.3508131356902802
 0.12552434134358464 1.3489754266773277
 0.1278083207073294 1.3471311346175665
 0.13011798584889406 1.345279677637445
 0.13245539163050418 1.3434176728690752
 0.1348205380521598 1.3415411223755536
 0.1372123976827481 1.3396556756048292
 0.1396319979533819 1.3377791880142587
 0.14208036629517395 1.3359305130843482
 0.14455647527701151 1.3341174387872932
 0.14706237976112013 1.3323330680913466
 0.14959705231638704 1.3305618905015355
 0.15216049294281223 1.3287867472503077
 0.15475372907150847 1.3269874548463543
 0.1573777881335886 1.3251461934681485
 0.16003164269793982 1.323253300100749
 0.16271734762678766 1.3213061118200313
 0.16543387548901942 1.3193135407647736
 0.16818122628463503 1.3172823419780963
 0.1709604274447473 1.3151945214816199
 0.173772506400469 1.3130178962461867
 0.1766174631518002 1.31072792526006
 0.1794942702676281 1.3083157007633692
 0.182406010041291 1.3057938752465919
 0.18534960017945054 1.3031908576844464
 0.18832915040655795 1.300536597355374
 0.19134157842927485 1.2978581370651394
 0.1943899665409396 1.2951824316779996
 0.1974732873104394 1.292529791387898
 0.20059256816888704 1.2899063926385357
 0.2037478091162825 1.2873096809453484
 0.20693901015262584 1.2847401293467329
 0.2101682261401426 1.2822025578741056
 0.21343340221660723 1.279707821531682
 0.21673762067535807 1.2772742441781066
 0.22007882665416958 1.2749008797416557
 0.2234601024463801 1.2725548861255356
 0.22687939318976408 1.2701865750215733
 0.23033772631543428 1.2677534548077614
 0.2338371566856163 1.2652449759750024
 0.23737665686919737 1.2626828765803026
 0.24095622686617746 1.2600963181483285
 0.2445779215387822 1.2574973383242765
 0.24824071345589874 1.254890426852431
 0.2519466574797527 1.2522835802090664
 0.2556947261792313 1.2496970408785955
 0.25948594698544725 1.2471684453503469
 0.26332031989840066 1.2447299910458534
 0.2671998997803171 1.2423949745793703
 0.27112263176897095 1.2401403154383186
 0.2750915981577006 1.2379071310232779
 0.27910679894650603 1.2356487700498089
 0.28316720670427453 1.2333472640458838
 0.2872738488621188 1.2309976505111158
 0.29142878028226443 1.2285958349358979
 0.29563097353359874 1.2261181838498572
 0.29988145604723443 1.2235267870780122
 0.30418022782317145 1.2207851334374458
 0.3085293437236355 1.2178665566373
 0.31292777631751373 1.2147898591496609
 0.31737655303591894 1.2116179463030787
 0.3218756738788512 1.2084027233618977
 0.32642719370853596 1.2051635066682513
 0.3310311125249733 1.2019263162990141
 0.33568640289705043 1.1986962832481292
 0.34039614711810584 1.1954524390930925
 0.3451593177570265 1.1921792659819606
 0.34997694224492537 1.1888469929580308
 0.3548500480129152 1.1853953308477738
