 0. 0.
 0.27211586229200235 0.06991670505483297
 0.8195467217809244 0.192134368405245
 1.3734183964173268 0.2996340488509896
 1.9338091147252676 0.3939117424709026
 2.500780636065847 0.47636759340359874
 3.0744290305563275 0.548393903606461
 3.6548229197090434 0.6113808587938993
 4.242037787187558 0.6666640693008692
 4.836155978806671 0.7154658313518861
 5.43725984038118 0.7588559860140669
 6.045438579877117 0.7977369483884431
 6.660753956655581 0.8328474270551683
 7.283281454380137 0.864777631685157
 7.913158316075449 0.8939898265709989
 8.550446301102614 0.9208415254969451
 9.195214030973968 0.945608135421694
 9.847530127201837 0.9685026757004023
 10.507600454323223 0.9896919897358281
 11.175356390825794 1.0093089063751468
 11.850935179734208 1.0274616083513715
 12.534474064073134 1.0442412622452235
 13.2260416653549 1.0597284460043044
 13.925775226604175 1.0739979163174207
 14.633674747820958 1.0871227232798246
 15.349877472029908 1.0991784104979674
 16.074520642255695 1.110245406051605
 16.807672880010646 1.1204093259628318
 17.549402806807098 1.1297587492914305
 18.299847665669713 1.1383807790980387
 19.05914469962315 1.1463561245206288
 19.827293908667418 1.1537552669827116
 20.604501157339506 1.1606378891984481
 21.390766445639414 1.1670545436872857
 22.186364259616475 1.173049008008153
 22.991225977758354 1.1786593853450642
 23.805488843089716 1.1839184191788603
 24.629358720147557 1.1888537016721314
 25.462904230444206 1.1934883061860315
 26.306193995492 1.1978397442492086
 27.159433879827926 1.2019184659140414
 28.022623883452 1.2057279125028058
 28.895901249388867 1.2092667763209324
 29.779471842175536 1.2125326189165755
 30.673404283324334 1.2155245354754818
 31.577767194347594 1.2182443285043791
 32.492766439782315 1.2206974572393703
 33.41847064114082 1.2228932042900893
 34.35501704144779 1.2248426480253742
 35.30254288372786 1.2265575783985745
 36.26118541100573 1.22804819928147
 37.23101324479371 1.2293166676069387
 38.21223224962879 1.2303567771598143
 39.204911047023316 1.2311641196007195
 40.209255501514285 1.2317446416995834
 41.22533423461402 1.2321117137270503
 42.253284489347195 1.2322827620319654
 43.29324350873846 1.2322822385696337
 44.34541715732482 1.2321375411776043
 45.40994267813094 1.231868905344515
 46.48688869266915 1.2314849024150063
 47.57639244396411 1.2309844928430056
 48.67865979655282 1.2303612238368125
 49.79382799345995 1.2296106534912385
