 65.04682748390755 15.24965493566684
 66.34911536159265 15.297432476920314
 67.66666016838873 15.344902139703235
 68.99946190429577 15.392091452491156
 70.34806545963914 15.439028604443036
 71.71233461183752 15.48573715993395
 73.0922693608909 15.532232094454598
 74.488550819706 15.578526841901041
 75.90049787537613 15.624638139586422
 77.32947275371471 15.670585587785327
 78.77479434181505 15.716388126088939
 80.23714375258385 15.762062712038192
 81.71652098602112 15.80763246955255
 83.21360715503363 15.853129331663652
 84.7277211467146 15.898587653908983
 86.25886296106405 15.94403958954799
 87.80839482389545 15.989509804094759
 89.37631673520882 16.035013493267797
 90.9619475820974 16.080552198661735
 92.56596847746795 16.12611578979757
 94.18906053422717 16.171689731640214
 95.83054263946835 16.217263453255054
 97.49177701900496 16.262841579425977
 99.17208255993027 16.30844150814954
 100.87145926224427 16.354083940839352
 102.59058823885371 16.399792662098285
 104.33015060266533 16.445599604957984
 106.08946524077237 16.49153450017204
 107.86989437898832 16.53761672778724
 109.67075690440646 16.583862144205497
 111.49205281702676 16.63027735626095
 113.33446322975597 16.676863244864812
 115.19866925550082 16.72362091115611
 117.08467089426134 16.770549474223618
 118.99178703313078 16.817650916117582
 120.92206101082932 16.86493360549457
 122.87344948863678 16.912401065999447
 124.8486769181801 16.96005197626539
 126.8456999607391 17.007889639709465
 128.86656195503394 17.055919562026784
 130.91058178815794 17.10414746914026
 132.9784405730178 17.15258767585717
 135.0701383096135 17.201271014070144
 137.18567499794509 17.25022104815425
 139.326412863826 17.299433153325587
 141.4909896814428 17.34889169341005
 143.68144878951568 17.398591162712528
 145.89642796223117 17.44853486465008
 148.13797053830947 17.49870363940374
 150.40471429193713 17.549055203235046
 152.6973403360209 17.59954815331678
 155.0172108963742 17.650149015022667
 157.36364486009032 17.70084017012836
 159.73664222716926 17.75162073772264
 162.13756522342453 17.80249247962794
 164.56573273594935 17.853459580172547
 167.02250699055722 17.904538776669593
 169.5072068743414 17.95575209189952
 172.02051350020858 18.007113620441807
 174.56242686815884 18.058634593914483
 177.1343092040056 18.1103379160092
 179.7347982819354 18.162259263630276
 182.36593744066846 18.214436736187867
 185.02772668020478 18.266898302613136
 187.71948488763763 18.31966796773676
 190.44189317587373 18.3727587249992
 193.1963137707266 18.426164408021933
 195.98206555928942 18.479885897716176
 198.799829654469 18.533933765016545
 201.64960605626533 18.588310872884488
 204.53275699049183 18.64301127516929
 207.44860134424184 18.69801867501343
 210.39782023042204 18.75331545419255
 213.38041364903248 18.808902273390068
 216.3977438258866 18.864778251694762
 219.44981076098443 18.92091916404815
 222.53593334141917 18.977298142658096
 225.65815490591115 19.033894045655373
 228.81579434155353 19.090673178185916
 232.00953276125304 19.147599643117598
 235.24005127791654 19.204642828785616
 238.5073498915439 19.26177410557539
 241.81142860213518 19.31897585526258
 245.15364963550383 19.37624147101304
 248.53469410455662 19.433547828907315
 251.95319978348007 19.490868281381072
 255.41121001099438 19.54814622988858
 258.9087247870996 19.60529622604173
 262.4457441117956 19.662292282959605
 266.0229490979892 19.71918307098698
 269.64102085858724 19.776008010900835
 273.3006405064963 19.8327833995587
 277.00112692880975 19.88955196115463
 280.743842351341 19.946333736418822
 284.52946788699677 20.00308379887918
 288.3580035357772 20.059784310083554
 292.2294492976821 20.116473809897702
 296.14584851143184 20.173190177503987
 300.1058389512128 20.229937597230695
 304.1107828428386 20.286681493312532
 308.16068018630915 20.34334038146187
 312.256893207438 20.39981273666088
 316.3994219062251 20.456035133301896
 320.5889473955772 20.51194502668847
 324.826150788401 20.567445736814463
 329.1103509717898 20.622448071419104
 333.4435912844638 20.676897193779084
 337.8251906135163 20.730779669998345
 342.25651118476077 20.784095500076884
 346.7375529981972 20.836773990889487
 351.2689971667323 20.888656137961377
 355.85152480327287 20.939570163605122
 360.4858170207255 20.989409477563395
 365.1718738190904 21.038146551360644
 369.9110574241809 21.08581375848411
 374.7033678359971 21.132494785499475
 379.5488050545389 21.17824160616857
 384.4494124185266 21.223041447278746
 389.4045088150534 21.26685532850862
 394.4154564699328 21.30959009349693
 399.4822553831648 21.351119331483954
 404.60558666765615 21.39134107699625
 409.7861314363136 21.43016019162232
 415.0245708020439 21.46750201813647
 420.3215858777537 21.50335025968118
 425.67785777634987 21.537720552430553
 431.09406761073905 21.570631395520167
 436.57021538092124 21.60207992598856
 442.10698219980316 21.63204852561138
 447.7057302931984 21.660534992110588
 453.36714077401365 21.68754989642079
 459.09053252934217 21.713131117724345
 464.8779488979041 21.737322261126526
 470.73007099260633 21.76014887305264
 476.6462177005419 21.78162218512071
 482.62843236043125 21.801738453458064
 488.6767149722743 21.820500541026163
 494.7917466489778 21.837935315617138
 500.9742085034484 21.854063038188997
 507.2247816485929 21.86891608222899
 513.5448283102248 21.882555010383314
 519.9343484883442 21.895033338008453
 526.3940232958577 21.90638409927506
 532.9252149585786 21.916637245164534
 539.5279234765072 21.925852016956263
 546.2028299625503 21.934114523721757
 552.9512966425211 21.941512416127182
 559.7740046293264 21.948130702105026
 566.6709539229664 21.954020694733718
 573.6435067492544 21.95919714927615
 580.6923442210971 21.963715342911232
 587.8181474514013 21.967692657058706
 595.0222786659806 21.971218944662766
 602.3040567519281 21.974304336202415
 609.665525047964 21.976911613178714
 617.1073646669952 21.979018092127806
 624.6295756090217 21.980642932868673
 632.2342012127634 21.98183987098559
 639.920560365314 21.982707348307123
 647.6906964053934 21.983370454226172
 655.5452904459086 21.983936659911286
 663.4843424868593 21.984466087553066
 671.509214754059 21.984970188997337
 679.6205883604148 21.985427381919273
 687.8218688704601 21.985818726727693
 696.1042018164072 21.986140039094316
 704.4818905692979 21.986393080841573
 712.9481240000647 21.98660031520551
 721.5097132377749 21.98681635868163
 730.1530360242939 21.987101553688326
 738.8985257468236 21.98750368965916
 747.7325601472295 21.988063288510144
 756.6619503545788 21.988799950515862
 765.6866963688717 21.989682843783704
 774.8067981901079 21.99061991309143
 784.0222558182877 21.99147329583348
 793.3398803824783 21.992106010315524
 802.7596718826799 21.992427763137755
 812.2680080607573 21.992410365141208
 821.8853223039131 21.99207429751169
 831.6048034830798 21.991465147404718
 841.4264515982574 21.990665280019137
 851.3434555203784 21.989785690168357
 861.376248636645 21.988903898039542
 871.5043975598552 21.9880509557531
 881.7483356772108 21.98723699378803
 892.0944407305776 21.98646355373898
 902.5495238490223 21.9857638900044
 913.1135850325454 21.985207154114875
 923.7866242811469 21.984809422700128
 934.5754527238939 21.98445485593504
 945.4732592317191 21.983996561874086
 956.4868549336901 21.98341978525436
 967.6162398298067 21.982871638249208
 978.8546027910016 21.982530064924582
 990.2155660754095 21.982503857815857
 1001.6855074248955 21.982933742490047
 1013.2848602266621 21.98393027330496
 1024.993191093507 21.985355367427236
 1036.830933412632 21.986952019009138
 1048.784464925903 21.98862619077819
 1060.8605967623869 21.99044483198693
 1073.066140051151 21.992645127980698
 1085.387472534061 21.995505887159858
 1097.8382164692514 21.99892558450659
 1110.4183718567224 22.00231004540462
 1123.1211275674061 22.005005413502676
 1135.9601058594378 22.00676173024277
 1148.9216844746825 22.007933782617787
 1162.019485671275 22.008938021405857
 1175.246698320148 22.00970353325395
 1188.6033224213013 22.009909005795457
 1202.1029802328699 22.00942274280334
 1215.732049496719 22.00829825963407
 1229.4973413419157 22.006668353653705
 1243.3988557684602 22.004763162917833
 1257.4434039054202 22.002746316685133
 1271.6241746237276 22.000700400382254
 1285.9479790524506 21.998895193069583
 1300.4148171915888 21.997655530758614
 1315.0246890411418 21.996794440043406
 1329.7775946011104 21.995922117710176
 1344.6735338714939 21.99505794380571
 1359.712506852293 21.994504731561054
 1374.908135801642 21.99455252099461
 1390.246798461406 21.995199109828327
 1405.7353059606526 21.9962487155441
 1421.373658299382 21.997377823497263
 1437.1618554775937 21.998395275953595
 1453.1067086243556 21.999084368753564
 1469.2082177396676 21.998970290750883
 1485.459571694462 21.99797574198621
 1501.8675816178063 21.997025899465832
 1518.439058638768 21.99678254774197
 1535.1603804992126 21.99674951357131
 1552.0519805863416 21.996315444568836
 1569.0934255129534 21.995760910957355
 1586.30514866625 21.995290944822766
 1603.6735277880966 21.994986810224887
 1621.2053740075607 21.995158367684514
 1638.9074984537092 21.995869263037118
 1656.7730899974752 21.997293476248178
 1674.8089597679261 21.999411186815294
 1693.0082966359944 22.001116410704768
 1711.384722859815 22.001668742038206
 1729.9246161812525 22.00108667995117
 1748.6415988584424 21.999683608609338
 1767.5288597623173 21.99822592077201
 1786.5863988928766 21.99664644695885
 1805.821027379188 21.994651403278784
 1825.2395563503196 21.993262646744235
 1844.8283635481355 21.992800168354993
 1864.5942601017032 21.99259579695251
 1884.5372460110239 21.992553953669674
 1904.6641324051636 21.99272683249613
 1924.9749192841227 21.99315781830934
 1945.4627955188344 21.994022873125026
 1966.1413833674328 21.995377714577696
 1986.9970605717833 21.99735029502171
 2008.0434493900214 21.999864635864554
 2029.2737386930783 22.002223275649683
 2050.6879284809547 22.004586540218707
 2072.299641011786 22.007922110544154
 2094.0952540274366 22.011448177920414
 2116.081578656974 22.014460453829003
 2138.2586149003982 22.017794042104214
 2160.62636275771 22.02132957927606
 2183.1916333579757 22.023980681585435
 2205.947615572128 22.02655074006279
 2228.901120529235 22.03031883779608
 2252.0521482292966 22.03485993512282
 2275.3938875432445 22.038332927598216
 2298.939960729215 22.04051538513982
 2322.6835566581394 22.042396130589403
 2346.624675330018 22.043913500161725
 2370.770127873918 22.044160155302652
 2395.113103160773 22.04356994478686
 2419.653601190582 22.04337834659703
 2444.40524422148 22.04376814981082
 2469.3612211244 22.044600610911456
 2494.514720770274 22.044886907057176
 2519.8793654172373 22.044166762136783
 2545.448343936223 22.04338054887507
 2571.221656327229 22.04279914747146
 2597.2061137193255 22.04239392831136
 2623.3949049834428 22.042175902785
 2649.79484124865 22.04175086312251
 2676.3991113858783 22.040962447582757
 2703.221337653263 22.040284145945204
 2730.24789779267 22.040121177369947
 2757.4924140622334 22.04041848490589
 2784.9480753328858 22.040955840748627
 2812.6080704755595 22.041592299103343
 2840.48602174839 22.042263993906765
 2868.581929151377 22.04294890237845
 2896.888981555453 22.043638215406226
 2925.4071789606182 22.044331932990087
 2954.1433324959403 22.04502785285199
 2983.0974421614183 22.045728177269982
 3012.262696827986 22.04643070396602
 3041.64590762471 22.047135432940102
 3071.2470745515902 22.04784236419223
 3101.05938647956 22.0485514977224
 3131.096465666753 22.049262833530612
 3161.344689855036 22.049978573894915
 3191.817681302542 22.050694314259214
 3222.501817751138 22.05141225690156
 3253.4039103298896 22.052134604099994
 3284.5307701678657 22.05285695129843
 3315.868775006931 22.05358370305295
 3347.4315471052196 22.05431045480747
 3379.2122753336653 22.05504161111808
 3411.2109596922674 22.055774969706732
 3443.427600181026 22.056510530573433
 3475.862196799941 22.057250495996218
 3508.5147495490123 22.05799266369705
 3541.392069557308 22.058734831397878
 3574.4805345666923 22.05948360593284
 3607.7937668353006 22.0602323804678
 3641.3181441049983 22.060985559558848
 3675.06728863392 22.06174314320599
 3709.02757816393 22.062500726853123
 3743.2126349531645 22.063264917334397
 3777.6088367434877 22.06403131009371
 3812.2298057930357 22.064799905131068
