 9.713468377573857 0.99964972
 9.827307355398617 0.99964096
 9.942332928431975 0.99963071
 10.05854509667393 0.99961587
 10.17601802232502 0.99959467
 10.294677543184704 0.99956579
 10.414597821453524 0.99952761
 10.535778857131477 0.99947904
 10.65814648801803 0.99942222
 10.781849038514252 0.99936499
 10.906738184219071 0.99931831
 11.033036411734098 0.9992917
 11.160521234457724 0.99929145
 11.289415138991556 0.99931887
 11.419569800934523 0.99937086
 11.551059382487162 0.99944339
 11.683958045850009 0.99953418
 11.818117466621992 0.99964434
 11.953685969204182 0.99977406
 12.090663553596583 0.99990929
 12.228976057598654 1.0000247
 12.368771805611471 1.0001077
 12.509902473233959 1.0001624
 12.652516384867194 1.0001938
 12.796539378310637 1.0002074
 12.941971453564289 1.0002123
 13.088960935029224 1.0002166
 13.23735949830437 1.0002224
 13.387241305590258 1.0002241
 13.538606356886895 1.0002108
 13.691528814394815 1.0001707
 13.84593451591348 1.0001017
 14.00189762364343 1.0000132
 14.159418137584662 0.99991761
 14.318496057737178 0.99982925
 14.479131384100977 0.99976124
 14.64132411667606 0.99971427
 14.805074255462426 0.99967831
 14.97053012486115 0.99964738
 15.137543400471156 0.99963093
 15.306188244492985 0.99964076
 15.476464656926634 0.99966854
 15.648372637772104 0.99968872
 15.821986349229931 0.99968435
 15.997305791300118 0.99966621
 16.17425680178212 0.99966114
 16.352913542876486 0.99969269
 16.533350176783745 0.99976088
 16.715418379102825 0.99982705
 16.899340636435337 0.9998598
 17.084894462179673 0.99986444
 17.272302342937436 0.9998592
 17.46141595430756 0.99986133
 17.65230945849058 0.99988064
 17.845057017687033 0.99991728
 18.03958446969638 0.99996883
 18.235965976719157 1.0000424
 18.434127376554834 1.0001202
 18.63421699360448 1.0001625
 18.83608650346702 1.0001503
 19.039884230543528 1.0000896
 19.245536012633472 1.0000166
 19.453041849736845 0.99994631
 19.662475904054187 0.99986596
 19.873912337786045 0.999785
 20.08720282653133 0.99973767
 20.30242153249058 0.99974155
 20.51956845566381 0.99977139
 20.73871775825154 0.99980919
 20.959869440253776 0.99986725
 21.182949339469985 0.9999496
 21.408105780301238 1.0000415
 21.635190438346463 1.0001428
 21.86435163800673 1.000263
 22.095515217081505 1.0003864
 22.328681175570786 1.0004839
 22.563997837875654 1.0005549
 22.80131687959502 1.0006182
 23.040712462929438 1.000694
 23.2821845878789 1.0007764
 23.525733254443402 1.0008586
 23.77143262482349 1.0009658
 24.01920853681862 1.0010926
 24.26913515262933 1.0012061
 24.521212472255627 1.001326
 24.775366333496965 1.0014446
 25.031745060754425 1.00154
 25.290274491827464 1.001627
 25.550954626716084 1.0017087
 25.813859627620825 1.0017682
 26.078915332341147 1.0018059
 26.346121740877052 1.0018252
 26.615627177629612 1.0018388
 26.887357480398293 1.0018675
 27.161238486982555 1.0019158
 27.43741852178347 1.0019672
 27.71582342260051 1.0019944
 27.996453189433666 1.0019936
 28.27938198448348 1.0019802
 28.56453564554941 1.0019698
 28.851988334832 1.001965
 29.141665890130707 1.0019593
 29.433716635846608 1.0019467
 29.727992247578626 1.0019282
 30.024641049727844 1.0019082
 30.323588880093713 1.0018951
 30.624761576475702 1.0018974
 30.928307463274884 1.0019158
 31.23422654049126 1.0019436
 31.542444645924295 1.0019749
 31.852961779573985 1.002007
 32.165852103640866 1.0020393
 32.48111561812494 1.0020716
 32.79867816082567 1.0021039
 33.1186138939436 1.0021363
 33.44092281747872 1.0021687
 33.7655307692305 1.0022012
 34.09258607360001 1.0022337
 34.421940406186174 1.0022664
 34.753742091390066 1.0022991
 35.08784280481062 1.0023319
 35.42431670864837 1.0023647
 35.76323796510385 1.0023977
 36.10445824977598 1.0024308
 36.44812588706584 1.0024639
 36.7941667147729 1.0024972
 37.14258073289715 1.0025306
 37.4933679414386 1.0025641
 37.846528340397235 1.0025977
 38.202061929773066 1.0026315
 38.56004287176663 1.0026653
 38.920322841976855 1.0026993
 39.283050164804806 1.0027334
 39.64807651584941 1.0027677
 40.01555021951175 1.0028021
 40.38532295139074 1.0028366
 40.75754303588747 1.0028713
 41.13206214860085 1.0029061
 41.50902861393197 1.002941
 41.88829410747974 1.0029762
 42.2699327914447 1.0030115
 42.653870503626315 1.0030469
 43.04025556842567 1.0030825
 43.42886549924114 1.0031183
 43.81992278267435 1.0031542
 44.21320493212366 1.0031904
 44.60886027199018 1.0032267
 45.00688880227389 1.0032632
 45.407142198573716 1.0032998
 45.809694623090195 1.0033367
 46.214546075823336 1.0033738
 46.62169655677313 1.0034111
 47.03114606593958 1.0034485
 47.44282044112215 1.0034862
 47.85679384452138 1.0035241
 48.27291795173619 1.0035622
 48.69134108716766 1.0036006
 49.111989088615246 1.0036391
 49.53486195607895 1.0036779
 49.95988552735823 1.003717
 50.387133964653636 1.0037563
 50.81653310576463 1.0037958
 51.24808295069119 1.0038356
 51.681783499433344 1.0038757
 52.11763475199108 1.003916
 52.55563670836439 1.0039566
 52.99571520635275 1.0039975
 53.437796083755615 1.0040386
 53.88202766497407 1.0040801
 54.32833578780756 1.0041219
 54.77664629005555 1.004164
 55.22695917171806 1.0042064
 55.679274432795076 1.0042491
 56.133666235487134 1.0042922
 56.58991209319262 1.0043356
 57.048160330312626 1.0043793
 57.508336784646595 1.0044235
 57.97036729399399 1.004468
 58.43432602055536 1.0045129
 58.900138802130165 1.0045581
 59.367879800918935 1.0046038
 59.83732653032007 1.0046499
 60.308627314734636 1.0046965
 60.781707991962094 1.0047435
 61.25656856200244 1.0047909
 61.733134862655156 1.0048388
 62.21140689392023 1.0048872
 62.691384655797656 1.0049361
 63.1729939860869 1.0049855
 63.65623488478798 1.0050354
 64.14110735190086 1.0050859
 64.62761138742557 1.005137
 65.11559866696103 1.0051886
 65.6052175149083 1.0052409
 66.0962454446658 1.0052937
 66.58883078063457 1.0053472
 67.08282519841354 1.0054014
 67.57822869800273 1.0054563
 68.07504127940213 1.0055119
 68.57318878041119 1.0055683
 69.07274536323047 1.0056254
 69.57356270345888 1.0056834
 70.07571496329696 1.0057422
 70.57905381834364 1.0058018
 71.08365343079946 1.0058624
 71.58943963846386 1.0059239
 72.09633827913633 1.0059865
 72.60442351501739 1.00605
 73.11354702170598 1.0061146
 73.62378296140263 1.0061804
 74.13505717190681 1.0062473
 74.64722132881742 1.0063155
 75.16042375653556 1.006385
 75.67436780625907 1.0064559
 76.18979509999332 1.0065281
 76.70596401573296 1.006602
 77.2221329314726 1.0066774
 77.73978509122298 1.0067545
 78.25817887297872 1.0068334
 78.77731427673984 1.0069142
 79.29719130250635 1.006997
 79.81706832827284 1.007082
 80.33842859805009 1.0071694
 80.85978886782732 1.0072591
 81.38263238161531 1.0073516
 81.90473427339793 1.0074469
 82.42831940919129 1.0075453
 82.95190454498466 1.0076471
 83.4762313027834 1.0077526
 84.00055806058214 1.0078621
 84.52488481838085 1.007976
 85.04995319818498 1.008095
 85.57576319999446 1.0082195
 86.10157320180393 1.0083503
 86.62664158160804 1.0084883
 87.15319320542291 1.0086348
 87.67900320723238 1.0087914
 88.20555483104724 1.0089599
 88.73136483285671 1.009133
