 0.0006388937656045964 0.00011591750761047513
 0.0019241924625682002 0.0014403830688263027
 0.003224613382133885 0.005511798167727022
 0.004540340195021513 0.013791640707930977
 0.0058715179044309795 0.0274001860209014
 0.007218372070895446 0.04693000514612344
 0.008581063809081461 0.07240616420030173
 0.009959770345122226 0.10336777929926788
 0.011354685016617598 0.13900552945913716
 0.012766001161167433 0.1783052887155397
 0.01419392822783824 0.22017441118188655
 0.01563861121982991 0.2635419577971864
 0.01710022736327565 0.307430141635472
 0.018579098887508548 0.3509978703535869
 0.0200753707957285 0.3935601622774006
 0.02158920420260205 0.43458910777636856
 0.023120760222795744 0.4737027329582195
 0.024670522200309228 0.510647207339773
 0.026238329020475952 0.5452763329896939
 0.027824502912629005 0.5775307254794029
 0.029429366106101487 0.6074181126044083
 0.03105307971555994 0.6349959928431953
 0.032695965970337464 0.6603571457406472
 0.03435802487043405 0.6836181782111314
 0.0360395786451828 0.7049104167795075
 0.0377409495239168 0.7243715818014427
 0.039462298621302606 0.7421381516654691
 0.04120378705200675 0.7583403949244422
 0.04296573704536235 0.7731022782979755
 0.04474847083070248 0.7865422026529654
 0.046551988408027135 0.7987714390449756
 0.048376773121335974 0.8098911847961401
 0.050222824970628986 0.8199923335012477
 0.05209078841457236 0.8291582349547102
 0.05398050233849955 0.8374675470750951
 0.05589228897174365 0.8449932239319041
 0.057826631658304296 0.851799525824692
 0.059783691512848035 0.8579408233147141
 0.061763629650041424 0.8634643571518938
 0.0637669294138841 0.8684152061433633
 0.06579359080437605 0.8728386330913859
 0.06784393605085037 0.8767788428262209
 0.06991844849730673 0.8802771422548117
 0.07201728925841164 0.88337051439852
 0.07414061944883166 0.8860924463712155
 0.07628892241256643 0.8884745393366734
 0.07846235926428251 0.8905470144951856
 0.08066125223331296 0.8923362751480721
 0.0828859235489909 0.8938630207475877
 0.08513669544064943 0.8950264424610518
 0.08741372902295508 0.8962034388158397
 0.0897175076399075 0.897060120146483
 0.09204819240617322 0.8977391541779989
 0.0944062666657519 0.898257882451499
 0.09679189153331008 0.8986233427807494
 0.09920538923818085 0.8988343851961805
 0.10164708200969733 0.8988876517866491
 0.1041174531918591 0.8987870064499089
 0.10661682501399931 0.8985464788147106
 0.10914535859078447 0.8981830884306857
 0.11170337615154771 0.8977133028620722
 0.11429136104028866 0.897150139764399
 0.11690963548634038 0.8964936911352318
 0.119558521719036 0.8957311233141728
 0.12223834196770861 0.8948475786943815
 0.12494957957635783 0.893833213536341
 0.1276923956596502 0.8926835659581213
 0.13046727356158544 0.8914018558745171
 0.13327469662616306 0.8899987090043529
 0.13611482596804972 0.888487005006809
 0.138988144931245 0.8868780135836685
 0.14189497574508203 0.8851769785961693
 0.14483580175356042 0.8833799901477744
 0.14781094518601326 0.8814807924040245
 0.15082088938644023 0.8794793853649199
 0.15386579546950782 0.8773873607237229
 0.15694630789388225 0.875222198017893
 0.16006291000356318 0.8729961789224348
 0.16321560179855057 0.8707137193204955
 0.16640567219617683 0.8683742212278992
 0.16963279896710887 0.865973084766367
 0.17289698211134663 0.8635034101184809
 0.17619983277555562 0.860958389464388
 0.1795397398130704 0.8583339749112029
 0.18291992551722186 0.8556338923603317
 0.18633877874134455 0.8528695495099058
 0.1897979106321039 0.8500564019509418
 0.1932973211895 0.8472059033803538
 0.19683862156019824 0.8443173178176175
 0.20042020059753315 0.8413822734842654
 0.20404205830150476 0.838389362682166
 0.20770741696544404 0.8353258437484871
 0.21141627658935092 0.832184448875548
 0.21516702602655996 0.8289667420219639
 0.21896127642373667 0.8256705152461604
 0.22280063892754642 0.8222860628049699
 0.22668350239132384 0.8188035869576581
 0.23061308910839984 0.8152131979659256
 0.2345877879321089 0.8115041321146004
 0.2386075988624511 0.8076106303081635
 0.2426741330460918 0.8036718733705095
 0.2467890016296966 0.799537410775961
 0.2509505934665999 0.7952646758403518
 0.2551621308501328 0.7908665482228626
 0.2594220026336297 0.7863515836970919
 0.2637302088170906 0.781713894418843
 0.268088360547181 0.7769536643832469
 0.2724980689705664 0.7720849232190539
 0.2769593340872467 0.7671191246231784
 0.2814705447505566 0.7620529566832596
 0.28603653440049237 0.7568833374808505
 0.2906524695970576 0.7516236066629598
 0.2953247949269142 0.7463018694858709
 0.3000486769500658 0.7409424593056787
 0.3048289491065088 0.7355350263962558
 0.30966400024957774 0.7300380338567447
 0.314555441525938 0.7244163846158782
 0.3195032729355896 0.7186611549097954
 0.3245074944785326 0.7127790145620008
 0.32957132844809794 0.7067795313193138
 0.3346915525509546 0.7006685010283662
 0.33987300022709904 0.6944552154432808
 0.3451124491832004 0.6881704017509601
 0.3504147328592549 0.6818372893367122
 0.3557766289619318 0.6754526122869587
 0.3611997486378964 0.6689926812285644
 0.36668731418047973 0.6624265389807125
 0.37223771444301634 0.6557442038075382
 0.3778509494255062 0.6489626032611074
 0.3835302414212802 0.6420918570736335
 0.38927397928367297 0.6351273653668378
 0.3950853853060153 0.6280555125010149
 0.40096284834164186 0.6208689386709189
 0.406907979537218 0.6135825014833901
 0.4129207788927439 0.6062196143188677
 0.4190044687015504 0.5987854290410239
 0.42515582667030644 0.5912863854794492
 0.4313796862390086 0.5837222536402294
 0.43767604740765675 0.576063042316987
 0.44404329902958556 0.56827853030943
 0.45048305225146035 0.5603489841397427
 0.4569985293666121 0.5522820396058675
 0.46358811922837545 0.5440885524205428
 0.4702534329834158 0.5357593688259935
 0.4769944706317331 0.5273047465507814
 0.4838144544666583 0.5187371972638248
 0.490711773341526 0.5100591589006115
 0.4976880384030016 0.5012948728196708
 0.5047432496510851 0.4924439250319576
 0.5118806293791075 0.48345957095083025
 0.5191001775870687 0.47437178525387064
 0.5264002831283033 0.46511646216666824
 0.5337857794428078 0.45570524460471923
 0.5412550553839166 0.4461496966620163
 0.548809722098295 0.4364536224378962
 0.5564513907326089 0.42661394001391206
 0.5641800612868579 0.41666542906972975
