 0.0019028581025733434 0.00008157706180507325
 0.00573094529235787 0.000984761526084972
 0.009604071963440288 0.00364690774779512
 0.013522785154054983 0.008763958547552006
 0.017487516736492265 0.016642043165168433
 0.021498938512092603 0.02723791349405043
 0.025557530338956344 0.04028944062791295
 0.02966382006099385 0.05540975472124563
 0.03381838350792554 0.07214319666134851
 0.03802179650947183 0.09001915452219478
 0.042274682881163136 0.10860218830460994
 0.04657747449528979 0.12752355419903771
 0.050930699195762145 0.14649043484413146
 0.0553353166987809 0.1652799218275782
 0.05979175887663633 0.1837284751783436
 0.06430050558742881 0.2017239527501551
 0.06886203668925867 0.2192002015888655
 0.0734777917564269 0.23612970408983314
 0.07814729093083321 0.25251103692867993
 0.08287149392867824 0.26835152231859505
 0.08765136046616269 0.2836512314257974
 0.09248737040138688 0.29839963164988964
 0.09738048345055152 0.31258883935528914
 0.1023306996136566 0.32623112676107735
 0.10733897860690277 0.3393616816088221
 0.11240628014649073 0.35202407343920583
 0.11753308409052082 0.3642555063699987
 0.1227198702970934 0.37608597300878843
 0.12796759848240913 0.38754730837749674
 0.13327722836266867 0.39868002977675127
 0.13864875993787207 0.4095293751997
 0.14408363278232028 0.4201279704040301
 0.14958184689601337 0.43047980069800007
 0.15514532171135267 0.44056301805240744
 0.1607735773702378 0.4503453999848053
 0.16646757358886954 0.459795823135461
 0.1722287499415488 0.46888609777433204
 0.178057586286376 0.4775875676372745
 0.18395456248145142 0.48587167925579366
 0.1899211181010761 0.4937170906715769
 0.1959572531452501 0.501110786373923
 0.202063927330174 0.5080409448631368
 0.20824258023014888 0.5144934277837301
 0.21449369170327506 0.5204532744150182
 0.22081774160765288 0.5259007242702197
 0.22721616951758336 0.5308044642130181
 0.2336894552911669 0.5351354742408173
 0.24023855864460403 0.5388891839008921
 0.24686443929409554 0.5420910074407481
 0.25356805695584217 0.544556081162164
 0.26034989148794413 0.5470499170179101
 0.2672113824647025 0.5489034095597538
 0.2741530097442176 0.5503609648890636
 0.2811762129007905 0.5514003158866809
 0.28828147179252145 0.5519509921811786
 0.2954697461356112 0.5519182952572724
 0.3027419956462604 0.5512526459824615
 0.3100996598987701 0.5499579110546394
 0.31754369860934095 0.5480567134240589
 0.3250745916360733 0.5455851264563454
 0.3326932986951678 0.5425735064975387
 0.3404012593609255 0.539039392066919
 0.34819943334954717 0.5349995467627164
 0.3560887803772333 0.5304757237258417
 0.3640702601601847 0.5254927757814066
 0.3721453122727023 0.5200772083922728
 0.38031441657288656 0.514245492584437
 0.38857901263503847 0.5080162897219666
 0.3969405400334589 0.5014094709946502
 0.40539947862624837 0.4944138553987628
 0.4139572679877078 0.4869855017478119
 0.42261486783403795 0.479082809433171
 0.4313737177395398 0.4707025522529168
 0.44023477742041395 0.46187300691802563
 0.4491994864509616 0.45261332504873975
 0.45826832468928286 0.4429607898364055
 0.46744321156777924 0.43302111474552135
 0.4767255866607517 0.42290040860846856
 0.48611544996820033 0.4126319455862621
 0.4956166403549278 0.4022108626539438
 0.5052281981047334 0.39163397314637843
 0.5149501232176171 0.3809311668755044
 0.5247872142745824 0.37013291879772653
 0.5347346726946258 0.35924792700646613
 0.5448020956397542 0.3483066427360551
 0.5549846845289641 0.33739964476843903
 0.565287237943259 0.32661276747097
 0.5757097558826387 0.315946335045312
 0.5862570369281069 0.3053835206343737
 0.59692428249866 0.29499545882762546
 0.607711492594298 0.28490938691710443
 0.6186282643770278 0.27520003734001425
 0.6296745978468492 0.26586843805285015
 0.6408456944227591 0.25687948829497864
 0.6521463526857607 0.24819153210626974
 0.6635813712168573 0.23978330660198743
 0.6751459514350459 0.23165535738980983
 0.6868496905023328 0.2237965904469462
 0.698687789837715 0.2162206696874254
 0.7106602494411922 0.209205231095826
 0.722771867893768 0.20210825033222005
 0.7350274437764458 0.1955378845236963
 0.747422178508222 0.18918815771583836
 0.7599656692511035 0.18293977160369532
