 0. 0.
 0.27733945814849353 0.11776557081198823
 0.8352789206466484 0.3547071784020093
 1.3997828375944303 0.5937543775937251
 1.9709309392078262 0.8330473538679863
 2.5487861703941954 1.06973038139578
 3.133446445453872 1.3003185397822214
 3.724981703172811 1.5211890638394532
 4.323468876215561 1.7290525580370066
 4.928991891125267 1.921288022013994
 5.541634674445073 2.09610503494763
 6.16148814659672 2.2525580512949457
 6.788615252487565 2.390459631247906
 7.42309292478216 2.510238173093547
 8.06506104105241 2.612777202770533
 8.714582546205671 2.6992633131299324
 9.371727379027904 2.771055451860266
 10.036565478305056 2.8295812976548835
 10.709306660394992 2.8762616955160776
 11.38988098651176 2.912461028981017
 12.078428334227262 2.939458309231215
 12.77508858111341 2.9584305850417576
 13.479931665956157 2.970444314494156
 14.193097466327409 2.976452619518405
 14.91458598222717 2.9772982307892715
 15.644537091227342 2.9737214769597777
 16.383090670899836 2.9663714361272895
 17.13031666003061 2.9558169672175487
 17.886284997405607 2.942557522195437
 18.651135560596746 2.927030994626037
 19.425008227175926 2.9096190233662047
 20.20790299714315 2.8906524681732337
 21.000029686856283 2.8704169187443807
 21.801388296315324 2.8491607617067385
 22.612258580664083 2.8271012035742746
 23.432570601116613 2.8044255261513404
 24.262464235244813 2.7812925333196077
 25.102149299406555 2.7578358586051634
 25.951695732387783 2.7341667068966427
 26.81117347297446 2.710374184008444
 27.680792337524437 2.686527372609763
 28.56055232603773 2.662677652518825
 29.45059331608623 2.638863213500484
 30.351125124027806 2.615117492032965
 31.262217688648413 2.591477891466427
 32.183940948734 2.5679901529820874
 33.11650472064243 2.5447029466702524
 34.05997894315966 2.5216570517431993
 35.014503493857596 2.4988752178115976
 35.98021825030815 2.476370571616914
 36.957263090083224 2.454170190638576
 37.94570795196877 2.4323193009837545
 38.94576265232265 2.410855775162379
 39.95749712993082 2.389794083943475
 40.98112120115115 2.3691371942523927
 42.01670480476958 2.3488882622461196
 43.06438781835803 2.3290473842809214
 44.12431011948839 2.309607487719834
 45.19668152451854 2.290549523861822
 46.28164191102038 2.2718458267933017
 47.379261217779856 2.2534718117415644
 48.48967932236889 2.2354105566002107
 49.61310604114534 2.217640621501172
 50.74968125168111 2.200128694718134
 51.899544831548106 2.1828375619444498
 53.06283665831824 2.1657404017688333
 54.23976654834937 2.148830629438701
 55.43040444042745 2.1321165356323784
 56.63496015091035 2.115605014654481
 57.85364349615592 2.099298495824879
 59.08652441495013 2.0831996999120572
 60.33381272365081 2.0673179093821887
 61.5956482998299 2.0516762859754984
 62.87224095984524 2.036293979654649
 64.16373058126875 2.0211655330101275
 65.4703269804583 2.006281748620127
 66.79210009619982 1.991644631492406
 68.12932968363714 1.9772552604036913
 69.48222555912811 1.963106936041112
 70.85078772267275 1.9491941217608686
 72.23557568455868 1.9355262124643042
 73.636449567214 1.922126391214996
 75.05340937063868 1.909012951103487
 76.48715448269229 1.8961936613656327
 77.93698551551529 1.8836804612163403
 79.40430124482674 1.8714971867793873
 80.88840228276712 1.8596632564597502
 82.38998801719596 1.8481737946087633
 83.90905844811324 1.8369983706399884
 85.44631296337853 1.8260884927565237
 87.00105217513227 1.815389023692487
 88.57327608337448 1.8048457831292797
 90.16438346382422 1.7944131268666805
 91.7743743164815 1.7840624933233773
 93.40254925348677 1.773807623321923
 95.04960766269959 1.7636828637363984
 96.71624893197945 1.7537088033602912
 98.40177367346688 1.7439048079990214
 100.1075806628809 1.7342868500623583
 101.83297051236201 1.7248434980122245
 103.57794322191019 1.715543654546161
 105.34319817938497 1.7063663164889866
 107.12943477264592 1.6972838169215305
 108.93595361383348 1.6882653862213872
 110.7641534786667 1.6792940570885782
 112.6133349792861 1.670351626950889
 114.48349811569165 1.6614114729511242
 116.37534227574288 1.6524594513523765
 118.28956684729933 1.6435204628272662
 120.22617183036101 1.6346515716720567
 122.1844578370684 1.6258774991480356
 124.16652303100007 1.617149789754078
 126.17026924857743 1.6084055147330825
 128.19849404123863 1.5996188921118288
 130.24909924540506 1.5908188395771403
 132.32418302465535 1.5820626691778996
 134.42304599112992 1.5733848393073457
 136.54638753268836 1.5647961723437878
 138.69420764933062 1.5563034239731794
 140.86650634105672 1.547904228959342
 143.06468238358576 1.5395523102978623
 145.2873370011986 1.531167411567015
 147.53656835747393 1.5227170044886635
 149.81097767669266 1.5142672587337447
 152.11266312243333 1.5059340173759448
 154.44022591897698 1.497805849444954
 156.79436545418304 1.4898789173441176
 159.17648050377065 1.4820067182627399
 161.58587167988028 1.4740376108074489
 164.02253898251186 1.4659242359219808
 166.48788118738455 1.4576882902344996
 168.98119890663875 1.4494177390396865
 171.50389091599357 1.4412404875628027
 174.0552578275895 1.4332190662252455
 176.63599902928595 1.4253058505890388
 179.2461145210831 1.4174091939155542
 181.8870030786999 1.4095000488320681
 184.5572659264173 1.401573078473882
