 0. 0.
 0.27733945814849353 0.27733945814849353
 0.8352789206466484 0.8350849990240309
 1.3997828375944303 1.3983502239308985
 1.9709309392078262 1.9654545846811766
 2.5487861703941954 2.5338549644967534
 3.133446445453872 3.100339561843809
 3.724981703172811 3.661318844868507
 4.323468876215561 4.213135829874148
 4.928991891125267 4.752333422250032
 5.541634674445073 5.275855377923792
 6.16148814659672 5.781171555750042
 6.788615252487565 6.266337326605684
 7.42309292478216 6.729996147069123
 8.06506104105241 7.171342884491401
 8.714582546205671 7.590060547382064
 9.371727379027904 7.986242646086063
 10.036565478305056 8.360312979781432
 10.709306660394992 8.712948855049264
 11.38988098651176 9.045011167588257
 12.078428334227262 9.357485636539225
 12.77508858111341 9.651431759847258
 13.479931665956157 9.927944638019968
 14.193097466327409 10.188123017610533
 14.91458598222717 10.433045484684909
 15.644537091227342 10.663753092487118
 16.383090670899836 10.881237565409487
 17.13031666003061 11.086433792428252
 17.886284997405607 11.280219183683775
 18.651135560596746 11.463414313900321
 19.425008227175926 11.63678442369896
 20.20790299714315 11.80104199327678
 21.000029686856283 11.956849530559351
 21.801388296315324 12.104823431719593
 22.612258580664083 12.24553784169657
 23.432570601116613 12.379526369981658
 24.262464235244813 12.507283591931404
 25.102149299406555 12.629267836920036
 25.951695732387783 12.745903976491926
 26.81117347297446 12.857587499353702
 27.680792337524437 12.964684940320783
 28.56055232603773 13.067535167156977
 29.45059331608623 13.166447664788354
 30.351125124027806 13.261705323455713
 31.262217688648413 13.353565940027478
 32.183940948734 13.442264791678904
 33.11650472064243 13.52801592273169
 34.05997894315966 13.611015576226272
 35.014503493857596 13.691444338654506
 35.98021825030815 13.769471000478491
 36.957263090083224 13.84525598770287
 37.94570795196877 13.918949217142142
 38.94576265232265 13.990688166161243
 39.95749712993082 14.060594870049803
 40.98112120115115 14.128777637808277
 42.01670480476958 14.195338129765812
 43.06438781835803 14.260378864144624
 44.12431011948839 14.324004503899614
 45.19668152451854 14.38631971198568
 46.28164191102038 14.447422931632943
 47.379261217779856 14.50740381266752
 48.48967932236889 14.566343425984817
 49.61310604114534 14.624313191183147
 50.74968125168111 14.681378522609322
 51.899544831548106 14.737603547770549
 53.06283665831824 14.793053895486905
 54.23976654834937 14.847790905113108
 55.43040444042745 14.901870554172167
 56.63496015091035 14.955342600462311
 57.85364349615592 15.008249509690655
 59.08652441495013 15.060624954160307
 60.33381272365081 15.112498745655556
 61.5956482998299 15.163902411746829
 62.87224095984524 15.214872841836264
 64.16373058126875 15.265450571371561
 65.4703269804583 15.315674205540999
 66.79210009619982 15.365576344281349
 68.12932968363714 15.415186155957096
 69.48222555912811 15.46453345235252
 70.85078772267275 15.513646972885565
 72.23557568455868 15.562550738562276
 73.636449567214 15.61126319408372
 75.05340937063868 15.659801711784626
 76.48715448269229 15.708193100823522
 77.93698551551529 15.756472963762933
 79.40430124482674 15.804676045272316
 80.88840228276712 15.852827438724056
 82.38998801719596 15.900939583567704
 83.90905844811324 15.949012908749804
 85.44631296337853 15.997045484010942
 87.00105217513227 16.045042027763014
 88.57327608337448 16.093012620249628
 90.16438346382422 16.14097120223322
 91.7743743164815 16.188933430262374
 93.40254925348677 16.23691603325201
 95.04960766269959 16.284937884849736
 96.71624893197945 16.333017215283345
 98.40177367346688 16.381166035055863
 100.1075806628809 16.429391636258412
 101.83297051236201 16.47770517150094
 103.57794322191019 16.526119294706266
 105.34319817938497 16.57464901900317
 107.12943477264592 16.623319223290775
 108.93595361383348 16.67216315092565
 110.7641534786667 16.721203321600957
 112.6133349792861 16.770441880049386
 114.48349811569165 16.81987775390459
 116.37534227574288 16.869515018158673
 118.28956684729933 16.919353672811624
 120.22617183036101 16.9693913586575
 122.1844578370684 17.019637083573567
 124.16652303100007 17.070104788322258
 126.17026924857743 17.12079876236894
 128.19849404123863 17.17170613731751
 130.24909924540506 17.222793669811406
 132.32418302465535 17.274021682295995
 134.42304599112992 17.32536937086426
 136.54638753268836 17.376840810508295
 138.69420764933062 17.428452944616296
 140.86650634105672 17.480228078408153
 143.06468238358576 17.532187873683963
 145.2873370011986 17.584346056732894
 147.53656835747393 17.63670520123416
 149.81097767669266 17.689250508532258
 152.11266312243333 17.741959673407283
 154.44022591897698 17.794829049813686
 156.79436545418304 17.847873865353506
 159.17648050377065 17.90111342262088
 161.58587167988028 17.954562305798056
 164.02253898251186 18.008217726732543
 166.48788118738455 18.06204601312123
 168.98119890663875 18.11599633479954
 171.50389091599357 18.17003244578515
 174.0552578275895 18.224139976369077
 176.63599902928595 18.278312492353283
 179.2461145210831 18.33255535556947
 181.8870030786999 18.38687542916222
 184.5572659264173 18.441254911850272
 187.2590012278139 18.495663991849344
 189.9922089828898 18.550100953373285
 192.75618980378533 18.60460611739652
 195.55164307836012 18.659227954877682
 198.3799675823332 18.713971827648468
 201.240463927845 18.768803634459232
 204.13383150275519 18.82368477012169
 207.06007030706363 18.878572983401998
 210.02057911648944 18.933444896713922
 213.0146585431731 18.98831530871297
 216.04300797497416 19.043190224650647
 219.10562741189258 19.0980524866655
 222.20391562964747 19.152893086880262
 225.33787262823878 19.207695725326545
 228.50679901980703 19.26244731913499
 231.71279296793085 19.317145938046178
 234.95515508475063 19.371791367586845
 238.23458475812592 19.426375243299525
 241.55178137591633 19.48087118497223
 244.90674493812176 19.53523565453151
 248.2994754447423 19.58943412178117
 251.73137167149696 19.64345479069146
