 0. 0.
 0.27211586229200235 0.11956786575234166
 0.8195467217809244 0.36012601600119953
 1.3734183964173268 0.6027146010391654
 1.9338091147252676 0.8452426521800264
 2.500780636065847 1.0845478709701621
 3.0744290305563275 1.3168470613578778
 3.6548229197090434 1.5383237404215586
 4.242037787187558 1.7456663601194053
 4.836155978806671 1.936413802348076
 5.43725984038118 2.109074879910756
 6.045438579877117 2.2630738136070523
 6.660753956655581 2.398598160704679
 7.283281454380137 2.5164110327616798
 7.913158316075449 2.617665472453569
 8.550446301102614 2.70374139556151
 9.195214030973968 2.7761154628606306
 9.847530127201837 2.836264939164223
 10.507600454323223 2.8856032253855974
 11.175356390825794 2.9254408415672333
 11.850935179734208 2.9569663228587917
 12.534474064073134 2.9812415485743466
 13.2260416653549 2.999204279991473
 13.925775226604175 3.0116762310018896
 14.633674747820958 3.0193723654388287
 15.349877472029908 3.022912178346559
 16.074520642255695 3.022828886551715
 16.807672880010646 3.0195794326202763
 17.549402806807098 3.0135564752865607
 18.299847665669713 3.0051018261211646
 19.05914469962315 2.9945145701556233
 19.827293908667418 2.9820551135892517
 20.604501157339506 2.9679464301417946
 21.390766445639414 2.9523795931871515
 22.186364259616475 2.935522484754088
 22.991225977758354 2.917528562893364
 23.805488843089716 2.8985407460105783
 24.629358720147557 2.8786912802082045
 25.462904230444206 2.858097770128028
 26.306193995492 2.8368608793032024
 27.159433879827926 2.815067128376199
 28.022623883452 2.7927957922787683
 28.895901249388867 2.770119981946023
 29.779471842175536 2.747100811742958
 30.673404283324334 2.7237856584879414
 31.577767194347594 2.7002121838850615
 32.492766439782315 2.6764157830323785
 33.41847064114082 2.6524345119776163
 34.35501704144779 2.6283179461795125
 35.30254288372786 2.6041247796015754
 36.26118541100573 2.5799049695335867
 37.23101324479371 2.5556913206415155
 38.21223224962879 2.531512562546052
 39.204911047023316 2.507403432666369
 40.209255501514285 2.4833962292053293
 41.22533423461402 2.459511863952837
 42.253284489347195 2.435764732426543
 43.29324350873846 2.4121786648468957
 44.34541715732482 2.388790506466357
 45.40994267813094 2.36563016391803
 46.48688869266915 2.342709947565484
 47.57639244396411 2.3200399858932923
 48.67865979655282 2.2976357609661147
 49.79382799345995 2.2755099926185873
 50.92203427771015 2.2536699200566397
 52.063415892328095 2.2321186402877253
 53.218178701850775 2.21085827789643
 54.38639132779053 2.1898934331139817
 55.56825963468435 2.1692371836318847
 56.763989487069225 2.1489040682827505
 57.973649506457505 2.1288971777979264
 59.19744555738616 2.109205382232011
 60.43551488287988 2.0898088466049014
 61.68806334747564 2.0706943074031448
 62.95522819419812 2.051859887666717
 64.2372152875843 2.0333093545884067
 65.53409324914654 2.0150659609741215
 66.84613656493413 1.9971609369962608
 68.17355109948409 1.979587799909873
 69.51633685279641 1.9622971937244336
 70.87504279696977 1.9452406062298764
 72.24953168897947 1.9284176876216703
 73.63980352882552 1.9118700692986024
 75.04654453163127 1.8956119007879906
 76.46906848227337 1.8796134684217758
 77.90874781099846 1.86385463740059
 79.36489630268323 1.8483468285589804
 80.83820017245101 1.8331033921062927
 82.32865942030176 1.8180953957710302
 83.83696026135885 1.8032802711315186
 85.36241648049894 1.7886643463560346
 86.905028077722 1.774272900200203
 88.46616748327472 1.7600803377571281
 90.04583469715706 1.74601290950767
 91.64334350424572 1.7320090772544392
 93.25938011966403 1.7180729343923071
 94.89463075853529 1.7042540964222037
 96.54840920573618 1.6905874211502596
 98.22208789151334 1.677066313333917
 99.91498060074348 1.6636803468283117
 101.62708733342656 1.6504495688292977
 103.35909430468591 1.6373932507337894
 105.11168772964488 1.6245010789908612
 106.88418139318011 1.6117257777754568
 108.67794772553825 1.5990055982067843
 110.492300511596 1.5863439318795083
 112.32723975135335 1.573821769875899
 114.1834516599336 1.5614991436425465
 116.06162245246009 1.5493968311063466
 117.96175212893282 1.5375404847082195
 119.88315447422848 1.5259257483018946
 121.827888133717 1.5144980623526016
 123.79389446202842 1.503198077457523
 125.78391831965604 1.4919895993975143
 127.79590106122991 1.480865269349485
 129.83190133211997 1.469814408605954
 131.89123291720293 1.4588149204289904
 133.97458203160207 1.4478397025090852
 136.0819486753174 1.43681601603915
 138.21333284834893 1.4256824900929193
 140.37010698094326 1.4144359687886
 142.55089864285384 1.4030591557000724
 144.75776647945054 1.3915572006794195
 146.98933806048677 1.3799739241807365
 149.24767203133246 1.368312807607267
 151.531395961741 1.356564366296272
 153.8411960668357 1.3447826600646247
 156.1784447768632 1.333058391387063
 158.54245587670016 1.3214234660357482
 160.93322936634658 1.3098751512566562
 163.35213767604915 1.2984058303705162
 165.7984945906845 1.2869989880687425
 168.27367254049926 1.275652806220988
 170.77698531037018 1.2644020748902371
 173.3091191154205 1.2532514025842563
 175.87007395565027 1.2420712929096105
 178.46122226130612 1.2307740091261612
 181.0811916021414 1.2193450709797002
 183.73204062352605 1.207800769492309
 186.4137693254601 1.1961341789846873
 189.12569149282027 1.1843140179054525
 191.86849334072977 1.1724002752753426
 194.64354729943534 1.1604896463708052
 197.45016715381362 1.1485519578481136
 200.28903911898794 1.1364721767713526
 203.1601631949583 1.1242241630051355
 206.0649118119713 1.1119018434941559
 209.0025987549037 1.099561665353682
 211.97391023887874 1.0871796843991226
 214.9788462638965 1.0746141326165786
 218.0187792602035 1.0616759345785691
 221.09370922779985 1.048326701724815
 224.20294995156218 1.0346652622364079
 227.3485600768605 1.0208086667359397
 230.52985338857147 1.006896843476053
 233.7475161018183 0.9929842020343395
 237.00223443172447 0.9790179201130307
 240.2940083782899 0.9649691525577758
 243.62283794151463 0.9508557055938763
 246.99009555164523 0.9366510417891782
 250.3964674238051 0.9222043375196436
 253.84058112774753 0.9073647175124478
 257.32449530884253 0.8920092644020658
 260.84820996709004 0.8759295238443907
 264.41172510249015 0.8592011532358652
 268.0157269301661 0.8419398867647315
 271.6609016652413 0.824186291801389
 275.34793552283895 0.8062981855598524
 279.07614228783586 0.788397648331843
 282.84689439047855 0.7702062334491278
 286.6608780458904 0.751624771830735
 290.5180932540714 0.7326840626659606
 294.41854001502156 0.7134765650147963
 298.36427697411085 0.6941733424310902
 302.35393170109256 0.6748487611160787
 306.3888766262134 0.6552351298959173
