 52.994548834911896 1.9156241782989125
 54.038360166888594 1.8885446831973345
 55.094547021607454 1.8615957413406847
 56.1630027135276 1.8347142743136575
 57.243727242649015 1.8077921585718169
 58.337254036676114 1.780711810803078
 59.4430496679045 1.7533110262307519
 60.56218099174297 1.72543345800437
 61.694114580487124 1.6969280122088521
 62.83938386184136 1.667701287161207
 63.997988835805685 1.6378831418104067
 65.17046293008451 1.607821100013409
 66.35627271697341 1.5778852349625494
 67.55541819647239 1.5483096455085057
 68.76896622399028 1.5190991025420753
 69.99691679952706 1.4900818892062728
 71.23873649537832 1.4611060201993862
 72.49495873924849 1.432156254541291
 73.76611695884193 1.4032319815406071
 75.05167772645429 1.3741093292315734
 76.35270789749433 1.3445068072196735
 77.66867404425768 1.3143939540920362
 78.99957616674433 1.2841145831506373
 80.34594769265867 1.254096218099268
 81.70832204970513 1.2244053869948195
 83.08616581017927 1.1951207105922073
 84.48054582948993 1.1659661763329807
 85.89092867993268 1.136227168897884
 87.31731436150756 1.1059844284596614
 88.76023630191894 1.07610140758632
 90.22022792887121 1.0472561762066015
 91.6972892423644 1.0194220647134218
 93.19088681469411 0.9923236910014038
 94.70262092897353 0.9657431209225014
 96.23089130208945 0.9391786886937349
 97.77783164485949 0.9122574572050807
 99.34184167417045 0.8850968830266487
 100.92452167313553 0.857837460793172
 102.52533821405034 0.8304044233615501
 104.14482472461927 0.8026330507631909
 105.78298120484229 0.7748115928164945
 107.43980765471946 0.7470543482287781
 109.11637092965955 0.7185176592367956
 110.81160417425376 0.6887193814505722
 112.5271076716153 0.6588819662039918
 114.26181456633537 0.630237963146894
 116.01732514152717 0.6026577080886648
 117.79257254178191 0.575596038725821
 119.58809019480395 0.548852782883595
 121.40494495600215 0.5225032872141412
 123.2426033976721 0.4966575991955189
 125.10106551981377 0.4714838519606228
 126.981398177836 0.44725631898576446
 128.88306794403434 0.4240307714501029
 130.80714167381763 0.4013056733260345
 132.75308593948148 0.3786604506073509
 134.72143416873024 0.3563254236457354
 136.712186361564 0.3344174949857258
 138.72640937339148 0.31261383190175
 140.7630363488039 0.29073814134319226
 142.82366757091447 0.26907077459938533
 144.90830303972322 0.24805044427353773
 147.01640932752574 0.22768407005390648
 149.14851986202638 0.20789812950685677
 151.30570149863397 0.18903237259632666
 153.48742080964414 0.1714372764770243
 155.69421122276128 0.15527299323236607
 157.92607273798538 0.14037505274858209
 160.18407221072525 0.12634695225292505
 162.4676762132765 0.1134920325686705
 164.77741817334348 0.10235300748318354
 167.11329809092626 0.0930035897607345
 169.47638282143362 0.08530492953562797
 171.86667236486554 0.07872840713586164
 174.28363329351762 0.07234905580026352
 176.72886589050313 0.06554283017306856
 179.2018367281176 0.05850661068707467
 181.7030792340654 0.05179143528992653
 184.23312683605107 0.04565117960350157
 186.79197953407447 0.0401915949151153
 189.37963732813571 0.03567881005974464
 191.99716707364348 0.032533399312787536
 194.64510219830228 0.030813255899499067
 197.32237584670327 0.029902286218462377
 200.03058830195968 0.028989810106791036
 202.76973956407147 0.02749074132367176
 205.53982963303866 0.02508461266897308
 208.34139193656563 0.021741701614042333
 211.17495990235685 0.017785840429125444
 214.04106695811666 0.013824230760630928
 216.9391796761407 0.01051468063742734
 219.87036491183775 0.008270119139490897
 222.83515609291217 0.007038306275692523
 225.83355321936406 0.006422964221069446
 228.86555629119334 0.006064541980540163
 231.9327655915133 0.005790031579633889
 235.03411426491502 0.005537250279387143
 238.1706691668074 0.005281756362465325
 241.3424302971904 0.005012337002060753
 244.55046451147282 0.004725996812010193
 247.79477180965472 0.004424619456933409
 251.07588561944044 0.004111909234031196
 254.39433936853436 0.0037922826315423225
 257.7495996292322 0.0034672588089875306
 261.143266684647 0.003132976527802141
 264.5748071070745 0.0027938240191436488
 268.0452877519234 0.0024701655462615797
 271.55470861919383 0.002177932438930806
 275.1036031365901 0.0019165341318799142
 278.6925047318166 0.001679420129797786
 282.3219468325778 0.0014658130951480824
 285.9919294388736 0.0012806918709351877
 289.7035194061129 0.0011278356204603504
 293.4567167342957 0.0010053799344611621
 297.25152142342193 0.0009066080793572473
 301.0895337566049 0.0008254995069905871
 304.9702203061401 0.0007594554459845948
 308.8946479274364 0.000705627473756272
 312.86281662049373 0.000660448056345559
 316.8752598130166 0.000625996919797298
 320.93251093270936 0.0006069119073821517
 325.03510340727644 0.0005981190342215874
 329.1835706644222 0.0005834171476209896
 333.37844613185104 0.0005561860149353271
 337.6202632372674 0.0005256809582144748
 341.90902198067124 0.0005011967471960993
 346.24525578976693 0.0004874072418575819
 350.63003151996344 0.0004804823072333702
 355.06388259896505 0.0004593667375498696
 359.54627559906737 0.0004040326808297984
 364.0788108033836 0.0003188958680731259
 368.6620216396182 0.00022615626347508732
 373.2953746800667 0.0001557873939450073
 377.9804702078423 0.00012180689095488106
 382.71730822294506 0.00010665663374790218
 387.5064221530794 0.00009631142892512851
 392.3483454259496 0.00008767230396488078
 397.2436114692602 0.00007921696441708498
 402.19328713842 0.00006940328208759154
 407.1973724334289 0.00005790260815508015
 412.2564007819914 0.00004569329458568166
 417.3714390395162 0.00003414948946340493
 422.54248720600333 0.000024182734707452652
 427.77007870915736 0.000016489524850602704
 433.05528040438685 0.00001117159416039843
 438.39862571939636 0.000007485982829521799
 443.80011465418585 0.000004817654469017214
 449.26081406416415 0.000002921171559753313
 454.78125737703556 0.0000016519420993307377
 460.3619780205046 8.641845634845018E-7
 466.00404284998007 4.155294232972825E-7
 471.7069184377575 1.8358167929103378E-7
 477.47220506695015 7.511352336899324E-8
 483.3004361652624 2.8772007789431488E-8
 489.1916117326943 1.0382486907268593E-8
 495.14733205235893 3.5158276070097265E-9
 501.167063696552 1.10402830017676E-9
 507.25240694838675 3.1826747759878254E-10
 513.4038952355676 8.519577690082674E-11
 519.6215285580944 2.223734729608002E-11
 525.9063737713759 6.0505204787637334E-12
 532.2589643031168 2.0289286405532827E-12
 538.681967291839 9.41684630499861E-13
 545.168448177385 4.684654238122821E-13
 551.7296089415477 2.1220390521045569E-13
 558.3601153072827 8.377166870252043E-14
 565.0653015516343 2.8308159829319238E-14
 571.8344991205142 8.155109539600024E-15
 578.6837108450547 2.0034386981036446E-15
 585.6022681711677 4.498691077045736E-16
 592.5955053758971 1.1000268746803289E-16
 599.6634224592431 3.0538890772530993E-17
 606.8060194212054 9.12768416430487E-18
 614.0232962617843 2.8111035538151194E-18
 621.3205872580237 8.45664837117855E-19
 628.6978924099236 2.420775453238315E-19
 636.144543163396 6.54877545224397E-20
 643.6765423495729 1.6475441725940414E-20
 651.2885556914104 3.758218611097758E-21
 658.9805831889083 7.516891847352189E-22
 666.7472905650228 1.2284524297035805E-22
 674.6046806508857 1.434224076423678E-23
 682.5367506153653 9.456450604590307E-25
 690.5595032895934 4.8399303377482896E-26
 698.6622701194821 7.859377936923167E-27
 706.8503853820752 1.5570043505331163E-27
 715.1238490773729 3.0784539181131337E-28
 723.4826612053753 5.983177182892874E-29
 731.9321560431262 1.2866698303367233E-29
 740.4669993135816 3.497744475729512E-30
 749.0925252937856 1.08787837441855E-30
 757.8087339837382 3.209004418169511E-31
 766.6102911063955 8.052633100985923E-32
 775.5078652158453 1.6101235843912048E-32
 784.4907877579996 2.582913225171231E-33
 793.5750615639906 3.8497401137605673E-34
 802.7446838026862 6.916269423640793E-35
 812.0156573052183 2.4462157625279743E-35
 821.3773135174991 1.188221733934414E-35
 830.8349867165725 5.257207286769492E-36
 840.3940111794826 2.2074471362237567E-36
 850.0437183521414 1.3045958719741057E-36
 859.7947767886366 9.991348259927352E-37
 869.6471864889687 9.215918535765453E-37
 879.5956131760934 1.0248593141602269E-36
 889.6507254040987 1.2508935132590526E-36
 899.8018546188965 1.1827522374875012E-36
 910.0596693745752 7.864210934394216E-37
 920.4188353940905 4.114912640724012E-37
 930.8793526774424 1.951824580992911E-37
 941.4518897787191 9.100412727251752E-38
 952.1257781438325 4.10528766984574E-38
 962.9063520498264 1.6887639297567948E-38
 973.793611496701 6.419576909279445E-39
 984.7928907615005 2.5695641247532796E-39
 995.8988555671807 1.0316620501993819E-39
 1007.1168401907855 4.134675007059503E-40
 1018.4468446323152 1.7466757604419024E-40
 1029.8888688917693 7.570469730159548E-41
 1041.4429129691484 3.189719884786902E-41
 1053.1089768644522 1.2171054139620314E-41
 1064.8870605776808 4.2427324575553945E-42
 1076.7878326629223 1.2717634407398684E-42
 1088.8006245660881 2.9051333488976857E-43
 1100.930770564223 6.230898639588455E-44
 1113.1782706573265 1.9389760638874931E-44
 1125.5431248453988 6.729262655762715E-45
 1138.0306674054839 2.3262657507216858E-45
 1150.6408983375818 8.099539492593117E-46
 1163.3684833646485 2.9097973770104233E-46
 1176.218756763728 1.0779203863909621E-46
 1189.1970528118643 4.116763129162685E-47
 1202.2927029549694 1.5837474161215518E-47
 1215.5217100241753 5.822061865874887E-48
 1228.8680711883499 2.111665307040621E-48
 1242.3477892786254 7.410486969151866E-49
 1255.9501957409138 2.3332081147374647E-49
 1269.6806248522591 6.9767856809668825E-50
 1283.544410889705 2.0978298963045218E-50
 1297.536219576208 6.836561998444336E-51
 1311.6613851888117 2.1500050295049603E-51
 1325.9145734504723 6.2887190334599496E-52
 1340.3064529152778 1.829323341857298E-52
 1354.8263550291401 4.819826037888108E-53
 1369.4849483461471 1.0164956136449167E-53
 1384.2768985892553 1.847019792200624E-54
 1399.2022057584643 2.6616296953758063E-55
 1414.266204130818 4.0159990074040426E-56
 1429.474227983361 1.1026714335701838E-56
 1444.8156087620046 3.7499021576225496E-57
 1460.295680743793 1.0776169774705586E-57
 1475.9144439287265 1.9486046327233758E-58
 1491.6772325938489 1.9173974637708056E-59
 1507.5840467391602 1.563281287363201E-60
 1523.6295520876165 1.4201967441842347E-61
 1539.8244171933056 1.9761065659779997E-62
 1556.1579735021396 9.413400494264188E-63
 1572.640889568207 5.593133138024331E-63
 1589.2678311144628 3.484968457387395E-63
 1606.0387981409076 2.3951712024104912E-63
 1622.9644592016298 1.6729006865918398E-63
 1640.0341457425407 1.0581106646597626E-63
 1657.2531920406846 5.346880921620536E-64
 1674.6215980960612 2.5237651021764038E-64
 1692.139363908671 8.045723166449862E-65
 1709.811823755558 1.1942630562029146E-65
 1727.6336433596775 7.984207396574368E-67
 1745.6101569980742 3.393920158722966E-68
 1763.7413646707482 1.1347422174840396E-69
 1782.0219321006548 4.9944867009780715E-71
 1800.4625278418828 5.673584239333473E-72
 1819.0578176173874 5.1077510456276204E-73
 1837.8078014271691 2.9409560585760643E-74
 1856.717813548272 1.1999559719782774E-75
 1875.7825197036518 3.7508851770234364E-77
 1895.0019198933087 9.481237797870707E-79
 1914.3866826713304 2.0386371515483593E-80
 1933.9314737606735 4.012360049462778E-82
 1953.6309588842935 1.016803512006921E-83
 1973.4958065962785 5.0184609396204943E-85
 1993.5206826195847 2.74463833573765E-86
 2013.7055869542116 1.3371381670400616E-87
 2034.0558538772038 5.7839155415538385E-89
 2054.566149111517 2.3665747338246366E-90
 2075.2418069341957 1.5417504866142237E-91
 2096.0774930681946 2.292450540196919E-92
 2117.083876067603 3.993612477147872E-93
 2138.250287378333 6.972630251932033E-94
 2159.587395554471 1.1915355785119159E-94
 2181.089866318975 1.9752417703940818E-95
 2202.7523653947997 3.1647920933662766E-96
 2224.5855613360336 4.890803463303575E-97
 2246.5894541426765 7.27554145591202E-98
 2268.7587095376844 1.0398156405926945E-98
 2291.0933275210573 1.4256009008850345E-99
 2313.5986423698396 1.8733762555767946E-100
 2336.2746540840308 2.359049451505244E-101
 2359.116028386587 2.847105789754589E-102
 2382.128099554553 3.294333375635403E-103
 2405.310867587927 3.655793824900475E-104
 2428.658998209667 3.892105107589428E-105
 2452.18315997386 3.976522294651507E-106
 2475.8726843264176 3.900040446932435E-107
 2499.7382398214286 3.67306577166083E-108
 2523.7691579048046 3.323143665614448E-109
 2547.97077285359 2.8894195518733915E-110
 2572.348418944828 2.415427249693439E-111
 2596.891427624432 1.942081784897482E-112
 2621.610467446488 1.5023771740862113E-113
 2646.500204133954 1.1185493995360432E-114
 2671.5606376868286 8.016956194336574E-116
 2696.7917681051126 5.532925640878869E-117
 2722.1935953888055 3.678055333915571E-118
 2747.766119537908 2.3558894172764225E-119
 2773.514674829463 1.4546493471158388E-120
 2799.4285927093833 8.662970359335696E-122
 2825.5185417317566 4.97926951737915E-123
 2851.7738533424954 2.7643017551365117E-124
 2878.2051960956874 1.4835370650826138E-125
 2904.8019014372435 7.703924655381887E-127
 2931.5746379212533 3.874914204623859E-128
 2958.5127369936286 1.8897524918854207E-129
 2985.626867208457 8.945604738937703E-131
