 0.27211586229200235 0.00012536907106685632
 0.8195467217809244 0.0015541386992063732
 1.3734183964173268 0.0059248973580787925
 1.9338091147252676 0.014744733054579816
 2.500780636065847 0.029087487898864364
 3.0744290305563275 0.049406814618045886
 3.6548229197090434 0.07553204400919039
 4.242037787187558 0.10680050929704288
 4.836155978806671 0.14224034903165544
 5.43725984038118 0.18074156475685593
 6.045438579877117 0.22118954707869953
 6.660753956655581 0.2625572991990951
 7.283281454380137 0.3039610787503772
 7.913158316075449 0.344686085257965
 8.550446301102614 0.38418890656537713
 9.195214030973968 0.42208355701021993
 9.847530127201837 0.4581182316083697
 10.507600454323223 0.49214880152358476
 11.175356390825794 0.5241135423059721
 11.850935179734208 0.5540117228949315
 12.534474064073134 0.581885630129103
 13.2260416653549 0.6078061243267955
 13.925775226604175 0.6318621273034996
 14.633674747820958 0.6541532639841467
 15.349877472029908 0.674785370919684
 16.074520642255695 0.6938667215297252
 16.807672880010646 0.71150406021825
 17.549402806807098 0.7278005955405832
 18.299847665669713 0.7428544234060223
 19.05914469962315 0.7567568547169866
 19.827293908667418 0.7695914119525077
 20.604501157339506 0.7814329213151961
 21.390766445639414 0.7923449325173586
 22.186364259616475 0.8023792887453502
 22.991225977758354 0.8115821949403744
 23.805488843089716 0.8200011939323147
 24.629358720147557 0.8276858831658134
 25.462904230444206 0.8346842355064013
 26.306193995492 0.8410389678283653
 27.159433879827926 0.8467872065425796
 28.022623883452 0.8519636411912503
 28.895901249388867 0.856603343570493
 29.779471842175536 0.8607403342781734
 30.673404283324334 0.8644050502817652
 31.577767194347594 0.8676260650609368
 32.492766439782315 0.8704343889640243
 33.41847064114082 0.8728607934306707
 34.35501704144779 0.8749311283814462
 35.30254288372786 0.876665414364814
 36.26118541100573 0.877914904108208
 37.23101324479371 0.8791789727226239
 38.21223224962879 0.8799772622290193
 39.204911047023316 0.880485086546609
 40.209255501514285 0.88071630237958
 41.22533423461402 0.8806866777016626
 42.253284489347195 0.8804122193952799
 43.29324350873846 0.8799056374028933
 44.34541715732482 0.8791758191278779
 45.40994267813094 0.8782260137284569
 46.48688869266915 0.8770567468037545
 47.57639244396411 0.875675567868466
 48.67865979655282 0.8741010640188975
 49.79382799345995 0.8723527302043882
 50.92203427771015 0.8704360613248743
 52.063415892328095 0.8683428389213208
 53.218178701850775 0.8660618342851621
 54.38639132779053 0.8635854979017032
 55.56825963468435 0.8609098161049038
 56.763989487069225 0.8580331643156521
 57.973649506457505 0.8549580749660928
 59.19744555738616 0.8516919064439666
 60.43551488287988 0.8482482287630292
 61.68806334747564 0.8446459157100182
 62.95522819419812 0.8409067079759859
 64.2372152875843 0.8370485237128985
 65.53409324914654 0.8330756632772278
 66.84613656493413 0.8289789525751672
 68.17355109948409 0.8247488352590012
 69.51633685279641 0.8203820143887683
 70.87504279696977 0.8158799234166259
 72.24953168897947 0.8112570402093623
 73.63980352882552 0.8065428938814178
 75.04654453163127 0.8017621875916364
 76.46906848227337 0.7969186005338885
 77.90874781099846 0.7920066855899764
 79.36489630268323 0.7870265861051159
 80.83820017245101 0.781977155317581
 82.32865942030176 0.7768520382561412
 83.83696026135885 0.7716430164617613
 85.36241648049894 0.7663314550563965
 86.905028077722 0.7608970468011519
 88.46616748327472 0.7553325766535023
 90.04583469715706 0.7496306384439685
 91.64334350424572 0.7437796212100765
 93.25938011966403 0.7377779959361918
 94.89463075853529 0.7316323565022379
 96.54840920573618 0.725339310404776
 98.22208789151334 0.718896803029047
 99.91498060074348 0.7123152030123223
 101.62708733342656 0.7055729631229459
 103.35909430468591 0.6987523565174203
 105.11168772964488 0.6917626048897763
 106.88418139318011 0.6846290780107559
 108.67794772553825 0.6773320898040659
 110.492300511596 0.6698457903491362
 112.32723975135335 0.6621681728129468
 114.1834516599336 0.6543265683499633
 116.06162245246009 0.6463541852684963
 117.96175212893282 0.638270279609192
 119.88315447422848 0.630088660294499
 121.827888133717 0.6218237574094675
 123.79389446202842 0.6134906699834874
 125.78391831965604 0.6050918348852263
 127.79590106122991 0.5966061803679719
 129.83190133211997 0.5880087165824489
 131.89123291720293 0.5793033138494817
 133.97458203160207 0.5705064568688796
 136.0819486753174 0.5616376405899812
 138.21333284834893 0.5527047012179135
 140.37010698094326 0.5436919185606847
 142.55089864285384 0.5345754017490065
 144.75776647945054 0.5253438265108364
 146.98933806048677 0.5160176912120237
 149.24767203133246 0.5066366546955868
 151.531395961741 0.497220068565649
 153.8411960668357 0.4877525948841274
 156.1784447768632 0.478217080006873
 158.54245587670016 0.4686172795785381
 160.93322936634658 0.45896317998248487
 163.35213767604915 0.44927236967668355
 165.7984945906845 0.4395670432787026
 168.27367254049926 0.42985380900298736
 170.77698531037018 0.4201244101651117
 173.3091191154205 0.41035895044913245
 175.87007395565027 0.400538890540482
 178.46122226130612 0.3906583198380984
