 0. -0.
 0.27211586229200235 0.013319069824396861
 0.8195467217809244 0.11729758051039361
 1.3734183964173268 0.32704059005980224
 1.9338091147252676 0.6417357922993734
 2.500780636065847 1.0537317770843846
 3.0744290305563275 1.5477769425137584
 3.6548229197090434 2.1024667143030205
 4.242037787187558 2.6931505755973943
 4.836155978806671 3.2951282978591836
 5.43725984038118 3.886247472268861
 6.045438579877117 4.448522690254476
 6.660753956655581 4.96878347481837
 7.283281454380137 5.4385612776286045
 7.913158316075449 5.853491163406667
 8.550446301102614 6.212489647789294
 9.195214030973968 6.516889733239351
 9.847530127201837 6.769655406874591
 10.507600454323223 6.974718498133719
 11.175356390825794 7.136467166672207
 11.850935179734208 7.25937690348039
 12.534474064073134 7.347780206483828
 13.2260416653549 7.405739902123515
 13.925775226604175 7.4369901247284735
 14.633674747820958 7.44491664297328
 15.349877472029908 7.432560218775566
 16.074520642255695 7.402638680050981
 16.807672880010646 7.3575747515781424
 17.549402806807098 7.299525325391098
 18.299847665669713 7.230402573849286
 19.05914469962315 7.1518907441250095
 19.827293908667418 7.0654619930059095
 20.604501157339506 6.972382145004961
 21.390766445639414 6.8737169303129555
 22.186364259616475 6.770359335820964
 22.991225977758354 6.663076629685259
 23.805488843089716 6.552557865734736
 24.629358720147557 6.439449871658358
 25.462904230444206 6.324356769162659
 26.306193995492 6.207824139169265
 27.159433879827926 6.090304473154952
 28.022623883452 5.972145177089164
 28.895901249388867 5.853619761196461
 29.779471842175536 5.734966227356463
 30.673404283324334 5.616403383748821
 31.577767194347594 5.498135163435706
 32.492766439782315 5.38036837853429
 33.41847064114082 5.2633247162792145
 34.35501704144779 5.1472225050076315
 35.30254288372786 5.03226279872672
 36.26118541100573 4.920026949374234
 37.23101324479371 4.806481547878268
 38.21223224962879 4.6959631198174945
 39.204911047023316 4.587206865350898
 40.209255501514285 4.480336487874782
 41.22533423461402 4.375456832975228
 42.253284489347195 4.272665500616581
 43.29324350873846 4.172051693519446
 44.34541715732482 4.073674672232479
 45.40994267813094 3.9775534865029005
 46.48688869266915 3.883679547149973
 47.57639244396411 3.792045896457458
 48.67865979655282 3.7026806052115604
 49.79382799345995 3.615627291095461
 50.92203427771015 3.5308970384708918
 52.063415892328095 3.448454195040159
 53.218178701850775 3.368236861120863
 54.38639132779053 3.2901897588570916
 55.56825963468435 3.2143014679973634
 56.763989487069225 3.1405951169501414
 57.973649506457505 3.0690796787701604
 59.19744555738616 2.999741238024944
 60.43551488287988 2.9325302749685704
 61.68806334747564 2.8673758208954037
 62.95522819419812 2.8042320988310174
 64.2372152875843 2.743066575453963
 65.53409324914654 2.6838542029857813
 66.84613656493413 2.626589127347981
 68.17355109948409 2.5712733158948096
 69.51633685279641 2.5178561932268475
 70.87504279696977 2.4661974533973203
 72.24953168897947 2.416183805592158
 73.63980352882552 2.3678309406610865
 75.04654453163127 2.3211564208395776
 76.46906848227337 2.2760368306368286
 77.90874781099846 2.2323031695246103
 79.36489630268323 2.1899030866862566
 80.83820017245101 2.148833271208523
 82.32865942030176 2.1090717942891937
 83.83696026135885 2.0705899133625656
 85.36241648049894 2.0333199226519967
 86.905028077722 1.9971650379253925
 88.46616748327472 1.9619791951259866
 90.04583469715706 1.9275333654288953
 91.64334350424572 1.8935847005452584
 93.25938011966403 1.8600311859597385
 94.89463075853529 1.8269376963782316
 96.54840920573618 1.794419394000554
 98.22208789151334 1.7625656255000621
 99.91498060074348 1.7314873304625786
 101.62708733342656 1.7019104725768133
 103.35909430468591 1.6719898355813534
 105.11168772964488 1.6434463565303108
 106.88418139318011 1.6155450027117397
 108.67794772553825 1.5882006020820272
 110.492300511596 1.5613918496342065
 112.32723975135335 1.5352090037423838
 114.1834516599336 1.5097515837408992
 116.06162245246009 1.485037103880975
 117.96175212893282 1.4610204109834337
 119.88315447422848 1.4375904215097026
 121.827888133717 1.414599775828268
 123.79389446202842 1.3919154136140932
 125.78391831965604 1.3693970769046524
 127.79590106122991 1.346945198381355
 129.83190133211997 1.3245177438412685
 131.89123291720293 1.3021118822136475
 133.97458203160207 1.2797565480011959
 136.0819486753174 1.2574183441659665
 138.21333284834893 1.234985323452889
 140.37010698094326 1.212400288636055
 142.55089864285384 1.1897809930647756
 144.75776647945054 1.1673582409811818
 146.98933806048677 1.1452840944732796
 149.24767203133246 1.1234814908356927
 151.531395961741 1.1018649701193077
 153.8411960668357 1.0804286302613841
 156.1784447768632 1.0592479984713012
 158.54245587670016 1.0383925559429477
 160.93322936634658 1.017818637008893
 163.35213767604915 0.9974442845702691
 165.7984945906845 0.9772003533229361
 168.27367254049926 0.9571296932020756
 170.77698531037018 0.9373593185172344
 173.3091191154205 0.9179068394881341
 175.87007395565027 0.8985649161708569
 178.46122226130612 0.8791141165905039
 181.0811916021414 0.8594262748155306
 183.73204062352605 0.8395788854095626
 186.4137693254601 0.8197954110244924
 189.12569149282027 0.8001213887134968
 191.86849334072977 0.7804724141809611
 194.64354729943534 0.7608017987517102
 197.45016715381362 0.741085118442533
 200.28903911898794 0.7212866729714867
 203.1601631949583 0.7014160112043061
 206.0649118119713 0.6816723157624222
 209.0025987549037 0.662182217081382
 211.97391023887874 0.6428379905201085
 214.9788462638965 0.6234463075356608
 218.0187792602035 0.6040920161662304
 221.09370922779985 0.5845149101557525
 224.20294995156218 0.5652928994790332
 227.3485600768605 0.5463337945076429
 230.52985338857147 0.5276023748021379
 233.7475161018183 0.5090833813710428
 237.00223443172447 0.490709060453466
 240.2940083782899 0.4723578103632523
 243.62283794151463 0.4539411913293683
 246.99009555164523 0.43542504816271865
 250.3964674238051 0.41695293534379846
 253.84058112774753 0.3987173272958996
 257.32449530884253 0.3807064006998409
 260.84820996709004 0.3626883532410936
 264.41172510249015 0.3446284443227134
 268.0157269301661 0.326679153495681
 271.6609016652413 0.30897942875249895
 275.34793552283895 0.29173038168144527
 279.07614228783586 0.2748629005673556
 282.84689439047855 0.2581627837185729
 286.6608780458904 0.2416110917516525
 290.5180932540714 0.22535613918468192
 294.41854001502156 0.20954622614047372
 298.36427697411085 0.19427415415837923
 302.35393170109256 0.1796088574118381
 306.3888766262134 0.16541321610826992
 310.46911174947337 0.15161335849491797
 314.5960095011191 0.13847924876027493
 318.76956988115063 0.12614949900709385
 322.99047910469113 0.11447925918013167
 327.25942338686406 0.10338361155229939
 331.5757165125461 0.09290869297989814
 335.94141712710706 0.08315491530431708
 340.35583901542384 0.07419458599176547
 344.8203546077429 0.06602539220139698
 349.3349639040644 0.05851754613401948
 353.9003531195115 0.05150105878585514
 358.5172084692076 0.04489264773305235
 363.186216168276 0.03869934458759483
 367.9073762167167 0.03306463281328783
 372.6820610447764 0.028053783945774315
 377.510270652455 0.023581329878618662
 382.3920050397526 0.01955650408450871
 387.3293228520391 0.01595054480404052
 392.32153787419116 0.01283573167255834
 397.3700225364555 0.010264503797748209
 402.47477683883204 0.0081636228189524
 407.6364869964441 0.006432987832721206
 412.8558392244151 0.005019913092323996
 418.1335197378682 0.003882461466965673
 423.47021475192685 0.0024626026173458267
 428.86661048171436 0.0022637585247979905
 434.323393142354 0.0017731785899610674
 439.8405627338458 0.0014448019744306548
 445.41880547131296 0.0011967336229731424
 451.05949378500236 0.0009888573590937694
 456.7633138900372 0.0008193408562249703
 462.52957957129405 0.0006849398992294397
 468.360349474143 0.0005874858070054952
 474.2563098137074 0.0005131459199065375
 480.21677437486375 0.0004273214392451451
 486.2438018029822 0.00033042565816433165
 492.33739209806265 0.0002532038754023887
 498.4982314752285 0.0002047698787015472
 504.72700614960297 0.00016849305160061313
 511.02440233630944 0.0001288612137293015
 517.3917924655946 0.00007969899365635112
 523.8291765374584 0.00002838551298092561
 530.337240767024 -0.00001069692682167826
 536.9173575845382 -0.00004047206416022113
 543.569526990001 -0.00007938680812635104
 550.2944351985359 -0.00013011934636701183
 557.0934546403892 -0.00012194209064515946
 563.9672715306843 -0.00011367487520654475
 570.9158858694213 -0.0000684204060756868
 577.9406700868469 -0.00004186996676063514
 585.0423103980842 -0.000029288980591863864
 592.2214930182568 -0.000022068247324216597
 599.4795903776111 -0.00001697026097821262
 606.8159162610239 -0.000013111907902046094
 614.232529313865 -0.00000990139162361967
 621.7301157512579 -0.000006997606505504568
 629.3086755732027 -0.000004231586808052611
 636.970267425069 -0.000001392026065294416
 644.7142050917338 9.391009068681957E-7
 652.5425472185668 0.0000018005443435819961
 660.4559800206916 0.000001259910790059725
 668.4545034981081 9.431290406964954E-8
 676.5394900810628 -0.00000107393655318378
 684.7116259846792 -0.000002120709558375808
 692.9743422845738 -0.0000030748891319083578
 701.3187181841434 -0.000004008866472506758
 709.7591642009778 -0.000005139878035714392
 718.2888181838439 -0.000006591841611461829
 726.9145422839747 -0.000008234261392949284
 735.6226121989039 -0.000009896037541013243
 744.433614382331 -0.00001136003460695641
 753.3338245317899 -0.000012483938982986675
 762.3301047985134 -0.000013355020104281792
 771.4224551825017 -0.000012530690177640869
 780.6108756837548 -0.000011697650349888277
 789.8953663022727 -0.000011694908374308864
 799.2827891892886 -0.000011692135999887109
 808.7731443448024 -0.000010940040463441456
 818.3527074663479 -0.000010680317553409855
 828.0420650076244 -0.00001054595733504251
 837.834354817399 -0.000010306934350585264
 847.7295768956716 -0.000009883528526900774
 857.720869091209 -0.000009165157280986118
 867.8288178577106 -0.000008253449334808558
 878.0328367414772 -0.0000073822415350936435
 888.3535121962079 -0.000006573511148148682
 898.777119919437 -0.000005875685798366126
 909.3105220623969 -0.000005270323698973007
 919.9537186250881 -0.000004677990858930023
 930.7067096075106 -0.0000040825496951455176
 941.5763571608974 -0.000003664436246322052
 952.5557991340153 -0.000003444252838069637
 963.6518976780977 -0.0000031843667336040487
 974.8646527931444 -0.0000028962887786708546
 986.1872023279224 -0.000002705494955748377
 997.6332705848979 -0.0000026781524265044116
 1009.1891332616045 -0.0000029774961716188152
 1020.8753768117421 -0.0000036399959964504387
 1032.6714147816106 -0.0000044451999249000474
 1044.59783362491 -0.000005496062243839026
 1056.6409090391737 -0.00000649861829055361
 1068.807503175635 -0.0000065991369261740004
 1081.1044781855271 -0.0000062776284743832295
 1093.5181097663838 -0.000005953069998217209
 1106.062122220671 -0.000005106623031147644
 1118.736515548389 -0.000004671206509786137
 1131.5344275983048 -0.000004624655597392431
 1144.4695826728844 -0.0000046409761477985845
 1157.5282564696615 -0.000004657452544309412
 1170.7241732911027 -0.000004699305750651391
 1184.0504709859747 -0.000004677650468127599
 1197.5071495542772 -0.000004655783316207335
 1211.1079332984773 -0.0000042859341054053335
 1224.839097916108 -0.000003582311154594311
 1238.7075055584025 -0.0000027034275063561882
 1252.713156225361 -0.0000018913946034102653
 1266.862912068217 -0.0000013514468887721465
 1281.1499109357367 -0.0000011733239308371288
 1295.5810149791535 -0.000001392267713977029
 1310.1562241984677 -0.000001415879464720905
 1324.8755385936788 -0.0000013278160010924087
 1339.7389581647874 -0.0000012388903776801357
 1354.7464829117928 -0.0000015281688985464073
 1369.898112834696 -0.000002423678417603407
 1385.2075722359623 -0.000002698283642748675
 1400.6611368131255 -0.0000028657538526570672
 1416.2656687174194 -0.000002667900784167938
 1432.0211679488439 -0.0000024681335698974698
 1447.9276345073986 -0.00000209802087757914
 1463.9919305443168 -0.00000207759407835535
 1480.2140560595985 -0.0000018850785862431277
 1496.5871489020108 -0.0000016907714947965279
 1513.1180712227865 -7.333644526298962E-7
 1529.813685173159 2.6155039498834823E-7
 1546.660266450662 3.603479742337663E-7
 1563.6784015089947 -3.081801359078289E-7
 1580.847503894458 -5.3125998165674074E-8
 1598.188160060751 2.0447664215184176E-7
 1615.6866457054077 0.0000014693397762823615
 1633.3498229796614 0.000002105234541807088
 1651.184554034745 0.0000022998235350244885
 1669.1839767194251 0.0000029932266083498762
 1687.3549531849355 0.000003500139758065394
 1705.6906212800425 0.000003635167293396421
 1724.2047053072126 0.00000395398587820039
 1742.8834809639798 0.000004769448359441071
 1761.7406725528097 0.000005384904329679526
 1780.7694179224698 0.0000055043721562407195
 1799.9697170729596 0.00000531887560257276
 1819.348432155513 0.000005001387333113661
 1838.9124253213627 0.000004659432806319491
 1858.6479722680422 0.000004287752660493171
 1878.5619351467847 0.000003831166255813563
 1898.6543139575908 0.0000037754301982995646
 1918.931970851693 0.0000036162254627550037
 1939.3949058290916 0.000002982658509162549
 1960.0362567385534 0.0000024630920087107928
 1980.8697478825445 0.0000025476249295619785
 2001.8816549585993 0.000002632881781882905
 2023.0857022691835 0.0000026021059795569367
 2044.4750276630639 0.0000021902086983740174
 2066.0496311402403 0.000001869424294819197
 2087.82323700318 0.0000013655409666123272
 2109.782120949416 0.0000010296517449769444
 2131.933145130182 1.7420350843279382E-7
 2154.2763095454766 -4.6305628981933894E-8
 2176.8116141953014 1.0885280711289823E-7
 2199.545921230889 2.6538139992111355E-7
 2222.472368501006 5.165622065640667E-7
 2245.5978181568853 7.659112576520283E-7
 2268.922270198528 7.920077318939894E-7
 2292.4388624747 9.038279263438243E-7
 2316.161319287868 0.0000010166269961463013
 2340.082778486799 0.0000012444352936485065
 2364.203240071492 0.000001077882106117962
 2388.529566193182 7.912393121157199E-7
 2413.054894700634 4.2914679849962215E-7
 2437.779225593849 1.9418090636550357E-7
 2462.716283175293 -2.354301973332251E-9
 2487.8592052937333 -2.489893851426624E-7
 2513.201129797936 -2.219049915949995E-7
 2538.7557809903683 -1.9459324462194324E-7
 2564.5162967197966 -5.599511488248371E-8
 2590.48267698622 1.1968576142749437E-8
 2616.6617839408736 2.5753006819751106E-8
 2643.0467554325223 2.269688418403495E-8
 2669.644453612401 1.9862418073043844E-8
 2696.448016329275 1.8888269182126268E-8
 2723.4711678856115 1.841593045989764E-8
 2750.7001839789446 1.786271812316351E-8
 2778.1487889117393 1.715448355004512E-8
 2805.8101205327634 1.632860647123262E-8
 2833.6773166907833 1.542833797023674E-8
 2861.764101688266 1.448827229203959E-8
 2890.0704755252104 1.3534741273629001E-8
 2918.5895760503845 1.2587495712115846E-8
 2947.3214032637875 1.1661112742784287E-8
 2976.272819316653 1.0766107634162478E-8
 3005.4438242089805 9.909805661843695E-9
 3034.8275557895377 9.0970369204252E-9
 3064.430876209557 8.330691501279868E-9
 3094.2537854690386 7.612162387182965E-9
 3124.2894214167495 6.941698616391595E-9
 3154.551508355156 6.318687909876737E-9
 3185.0263219817916 5.74188171745539E-9
 3215.7275865991223 5.2095741990427865E-9
 3246.641577904683 4.719744210047912E-9
 3277.7751580497056 4.270164273605085E-9
 3309.1351891854238 3.8584892554678104E-9
 3340.7079470093713 3.4823230141319243E-9
 3372.507155824014 3.1392698879357635E-9
 3404.5259534781194 2.8269734183498513E-9
 3436.7643399716867 2.5431452844796015E-9
 3469.222315304717 2.285585648387288E-9
 3501.8998794772097 2.052197358430018E-9
 3534.797032489164 1.8409950182829713E-9
 3567.9206364918145 1.65011012125414E-9
 3601.256967182694 1.4777929216700755E-9
 3634.819748864269 1.3224120510018905E-9
 3668.595257234073 1.182452502526761E-9
 3702.5972165945727 1.0565118885564326E-9
 3736.8119026433014 9.432960738704777E-10
 3771.2530396827256 8.416140893858036E-10
 3805.9069034103795 7.503726139679107E-10
 3840.787218128729 6.730675261360152E-10
