 0. 0.
 0.23242043961256936 0.003990026287600622
 0.6999937738100791 0.014184997934862123
 1.173068356907347 0.029197027580166113
 1.6517110056926296 0.04783244100790936
 2.135974470261919 0.06908760123266805
 2.6259408063200893 0.09214001922807383
 3.1216686250849115 0.11633693740965023
 3.6232223988959293 0.1411789055309681
 4.130672461214466 0.1662967736788377
 4.644089145501844 0.19142375808160844
 5.1635486463411615 0.21636847102031148
 5.689103713828411 0.24099361934469704
 6.220818820303137 0.26520059807309965
 6.758811188200878 0.2889184808910541
 7.303133567617624 0.31209712709501103
 7.853844569771145 0.3347028880096422
 8.411002805879209 0.3567149483463375
 8.974784109595122 0.3781212937277834
 9.545129869701116 0.39891550396346714
 10.122157308632726 0.41909515337182274
 10.705983648825493 0.4386613378573155
 11.296667501497181 0.45761889352449703
 11.89432608908333 0.47597646041242275
 12.49895941158394 0.4937452142743936
 13.110684691434546 0.5109367525379216
 13.729619151070686 0.5275622140778421
 14.35582140171013 0.5436326194973197
 14.989350054570647 0.5591584838127032
 15.630322332087774 0.5741488186630124
 16.278855456697045 0.5886104842424299
 16.93494942839846 0.6025488980739643
 17.59878008084533 0.615970132754566
 18.27034741403765 0.6288818413115409
 18.949885872846497 0.6412908805365346
 19.6373368460541 0.6531998381189602
 20.332817556096 0.6646071748580239
 21.0365038366255 0.675510669985569
 21.748454298860366 0.6859099442756881
 22.468727554018372 0.6958057341092075
 23.19749943575282 0.7051964476679405
 23.934769944063717 0.7140769162225474
 24.680656301386588 0.722443667151824
 25.435334341374748 0.7303052223925729
 26.198862675245962 0.7376881176724194
 26.971299914217994 0.7446294828101436
 27.752821891944162 0.7511642380388908
 28.543487219642227 0.7573203924920804
 29.343413119747723 0.7631195884712185
 30.152716814696188 0.7685734385714024
 30.97151552692317 0.7736796841277132
 31.799867867646427 0.7784280937328693
 32.63794967051927 0.7828126915692901
 33.48581954675946 0.7868365879001501
 34.3436533300203 0.7905043422788913
 35.211509631519576 0.7938109282950084
 36.08950567369282 0.7967417175517422
 36.97775867897556 0.7992842051945549
 37.8764444810211 0.8014346539458312
 38.78568030226499 0.8031935706296209
 39.70552475392499 0.8045646790986553
 40.63609505843664 0.8055636272042738
 41.57756704945324 0.8062212806952848
 42.53005794941034 0.8065707009871382
 43.49368498074346 0.806629575956359
 44.46856536588815 0.8063949640357008
 45.45487493849772 0.8058523368511179
 46.45267230978992 0.8049900346251366
 47.46213331341807 0.8038126549526594
 48.48343378303547 0.8023488312813688
 49.516632329859895 0.8006443181576466
 50.56190478754464 0.7987376000891461
 51.61936837852526 0.7966398783714558
 52.689198936455035 0.7943386239265867
 53.77151368376952 0.7918163005779691
 54.86648845412203 0.789066970092621
 55.974181858730304 0.7861013692516722
 57.09482834246543 0.7829373815119856
 58.22860373898073 0.7795914570187391
 59.37550804827618 0.7760913968843467
 60.53601016009395 0.7724936869827456
 61.70999285199849 0.7688118439312595
 62.89745612398979 0.7650013193355504
 64.09898608824557 0.7610351450198373
 65.3139966325881 0.7569411121698654
 66.54365998137278 0.7527651864765942
 67.78739002242193 0.7485106437220843
 69.04577286791321 0.744122397431033
 70.31880851784663 0.7395532429756454
 71.60708308439989 0.7348006256263346
 72.9100104553953 0.7298711871192974
 74.22759063083284 0.7247733929147305
 75.56099583506789 0.719525739156474
 76.91022606810046 0.7141525328602915
 78.27469521775286 0.7086781505533939
 79.6549893962028 0.703114001707876
 81.0516947156279 0.6974555620418552
 82.46422506385053 0.6917017674311945
 83.89375266522605 0.6858901681921086
 85.33969140757678 0.6800789765158233
 86.8020412909027 0.6742963091822675
 88.2813884273815 0.6685532224982488
 89.77831892919089 0.6628363335307668
 91.29224668415316 0.6571249267808756
 92.82434391662366 0.6514222180896023
 94.37402451442478 0.6457111943895666
 95.94128847755644 0.6399538581580065
 97.52672191819637 0.6341251149541862
 99.13091094852223 0.6282040072743622
 100.75385556853405 0.6221606013534927
 102.39496966605412 0.6159757257587776
 104.05601157761551 0.6096478412909019
 105.73522296668514 0.6031897447754769
 107.43494828197379 0.5965927503810687
 109.15342918694837 0.5898075803703346
 110.89242401814197 0.582777259001978
 112.65134666337688 0.5754824621614488
 114.4307832348308 0.5679500986282999
 116.2307337325037 0.5602209650705509
 118.0511981563956 0.5523126883737602
 119.89334873086189 0.5442486409260302
 121.75601323154716 0.5360910823456821
 123.6409499949845 0.5279277903855951
 125.54698679681853 0.519845853194171
 127.47588197358229 0.5119140607882453
 129.42646330092043 0.5041397988613482
 131.39931689101064 0.49651122098602674
 133.39561496820826 0.4890163674123734
 135.41477142033565 0.4816067450249616
 137.45678624739276 0.47423343410904334
 139.522831673735 0.4668701049432807
 141.61232158718465 0.4594973534147912
 143.72642821209712 0.45209713125113327
 145.8645654362947 0.44465481028656306
 148.02731937195506 0.4371591911889085
 150.21469001907826 0.4296305427929488
 152.42784960201962 0.4221395843597721
 154.66562589642376 0.41475907904647613
 156.92977723882376 0.4075339234038861
 159.22030362921964 0.4004994614188972
 161.5366189554337 0.3936874527154
 163.8793093296436 0.38712906414935566
 166.24954697620473 0.38086671179751325
 168.6467457829394 0.3749628587570948
 171.0714918620253 0.36946667438569025
 173.52378521346245 0.3643871152789074
 176.00479806160618 0.3597076546224428
 178.51394429427884 0.355396016037026
 181.05181002365808 0.3514044954942327
 183.61839524974394 0.347691742294558
 186.21487219689178 0.3442329760061428
 188.84124086510155 0.34101097589153345
 191.49691514219563 0.33801518979450673
 194.1836533647071 0.3352421968918408
 196.9008694204582 0.3326884333687675
 199.6491494216266 0.33034486696278936
 202.4290794803901 0.3282001154135684
 205.24065959674857 0.3262468573430694
 208.08388977070211 0.3244769343679195
 210.95994222660602 0.3228730864447365
 213.86940307663804 0.3214129701208825
 216.81110009644277 0.32007618708653335
 219.78679162255327 0.31885163518599785
 222.79647765496955 0.317739921469123
 225.8401581936916 0.3167500607129817
 228.91841935089707 0.31589492361294225
 232.03184723876373 0.31518890639126407
 235.1810279694692 0.31464956192350685
 238.36537543083585 0.3142924300762881
 241.58606184721899 0.31412042594946293
 244.84367333079632 0.3141246273781539
 248.13820988156786 0.3142895125340042
 251.4696714995336 0.31459881922708194
 254.83981652122662 0.3150429227211254
 258.2474727222915 0.315619490104176
 261.69381232708366 0.31632740365252104
 265.1788353356031 0.31716101352734016
 268.7037139722051 0.31810951058671244
 272.2684482368898 0.31915998876372503
 275.87362424183476 0.32029761140409474
 279.5198280992177 0.3215010411630371
 283.20647369686105 0.3227366771241786
 286.93531937129774 0.32395771398810175
 290.70577901035006 0.3251110645748883
 294.5190248383735 0.3261483803042808
 298.37505685536803 0.32703630983832555
 302.2744611735112 0.3277636879986914
 306.2178239049809 0.3283414262271148
 310.20573116195465 0.32879825252601635
 314.23818294443254 0.32916550356161833
 318.3163514767699 0.3294605861300177
 322.44023675896676 0.3296935874325449
 326.60983879102315 0.3298885543505505
 330.82691590947206 0.330083852566425
 335.0908820021358 0.33030566697758573
 339.4029092933698 0.3305471181078202
 343.762997783174 0.3307780670028411
 348.17173358372617 0.3309685955266605
 352.6297028072039 0.3310971625545308
 357.1374915657849 0.3311509547605321
 361.6956859716469 0.33112980089801963
 366.30487213696756 0.33104427171661494
 370.96563617392457 0.33090920198728835
 375.67797808251794 0.330738433182419
 380.44248397492527 0.3305392119452024
 385.26032607550206 0.3303098806538699
 390.132090496426 0.3300456138223404
 395.05719112551924 0.3297430897993125
 400.03738629931496 0.3293581879384867
 405.07326212999084 0.3287789394212573
 410.16423250536917 0.327927297755158
 415.312055761983 0.32685094356671845
 420.5167318998324 0.3257078463583627
 425.778847031095 0.3246529839728529
 431.0989872679484 0.32371562724279584
 436.4777387225704 0.32286762955556797
 441.9162736193164 0.32214232049251706
 447.41459195818635 0.32157458669997824
 452.9732798513579 0.3211274723917757
 458.59350952318647 0.3207332217541569
 464.275280973672 0.3203871747475135
 470.0191803149923 0.32017694089166965
 475.8263797715026 0.32018202428743775
 481.69746545538067 0.3203746633504336
 487.63243736662645 0.32066371133616794
 493.6324677295954 0.3210286796938911
 499.69814265646505 0.3215464985883955
 505.8300482594133 0.3222551212305938
 512.0293567627954 0.323194545446007
 518.2954820544336 0.32461124035925815
 524.6301824708611 0.3268844466904213
 531.0340441242555 0.33025966996558265
 537.5070670146168 0.3346411920544214
 544.051009478478 0.3396087699494769
 550.6652854036616 0.344675790171724
 557.3516531267005 0.34951392720212754
 564.1106987597725 0.3538679009975297
 570.9424223028775 0.35741629718688306
 577.8479959803709 0.3600026642029537
 584.8280059044304 0.36166382439413286
 591.8853826359444 0.36251306882405093
 599.012506716603 0.362739302336351
 606.2216865021376 0.3625146858590779
 613.5070608707713 0.36201189209436074
 620.8744909442811 0.3612720037554445
 628.3122544791131 0.3602925239823375
 635.837934840598 0.3593180665087953
 643.4398097851821 0.35860300393638633
 651.1237404346421 0.3583069607738307
 658.8897267889781 0.35827891882854346
 666.7377688481902 0.3580673818574532
 674.6678666122783 0.35734308085863575
 682.6858812030191 0.35611395005114754
 690.791812620413 0.35466512387022875
 698.9739386209059 0.3532439722771953
 707.2498425698285 0.3519654987846451
 715.613663345404 0.35065853176486605
 724.0654009476324 0.34917813320668145
 732.5991942547369 0.3478751631757692
 741.2326266320478 0.34752213384737024
 749.9481147142347 0.34854545243783497
 758.7632418666282 0.35067810604411515
 767.6662858456747 0.353449834855475
 776.6631077731506 0.35644381646958667
 785.7537076490564 0.3592235047866878
 794.9380854733921 0.3614633375498248
 804.2221023679342 0.362920983487429
 813.599897210906 0.36364002814523855
 823.0773311240845 0.36428400766198726
 832.6544041074694 0.36503380495896703
 842.3252550392842 0.36534781976518876
 852.1016061630824 0.36494451113205806
 861.9717352353101 0.364298543908589
 871.9532256212983 0.36418608638709987
 882.0284939557162 0.3650253538465733
 892.2151236038943 0.36669693850263546
 902.5013923222791 0.3686713814270457
 912.8931612326472 0.3701156816813014
 923.3962914567757 0.37094346690880553
 933.9990607511107 0.37173399587239336
 944.713191359206 0.3723414536269531
 955.5386832810617 0.37232158456053804
 966.4696753949007 0.37115680628582
 977.5178899442769 0.3689925780739363
 988.6716046856365 0.3665302454946634
 999.9425418625333 0.36505493188400284
 1011.3248403531904 0.36526307662726426
 1022.8185001576077 0.36677151982368156
 1034.435243519339 0.3682273898086749
 1046.1633481948309 0.3696565129712054
 1058.0086753058595 0.371006831942237
 1069.9712248524254 0.3727805980267944
 1082.0568579563055 0.3751049480778711
 1094.2597134957225 0.37742882327951005
 1106.5856525924537 0.3792155747545486
 1119.0346752464989 0.3803396688910445
 1131.6067814578578 0.3811080012586798
 1144.301971226531 0.38136553987923844
 1157.120244552518 0.3802211982360222
 1170.0616014358193 0.378142849938245
 1183.137764119988 0.3738070379146673
 1196.337010361471 0.36775409129620507
 1209.6652012820446 0.3623465749825129
 1223.1223368817093 0.35922890169116556
 1236.7084171604647 0.357404614735994
 1250.4293032400878 0.3564059709217764
 1264.284995120579 0.3547721809058227
 1278.2696316801605 0.35230097850592457
 1292.38907404061 0.34816180999861324
 1306.649183323704 0.34416617551199785
 1321.038237285889 0.3421782338266102
 1335.5738192924953 0.34085818120106237
 1350.2383459781925 0.33979718046426927
 1365.0494007083112 0.3412165312269821
 1379.9952612392974 0.34436296242769737
 1395.0817886929285 0.3440460047391495
 1410.314844190981 0.3416525770188345
 1425.6885666116777 0.3378614861610498
 1441.2088170767963 0.333684962352681
 1456.8697344645593 0.3273059980591025
 1472.6830410185205 0.3227221461241193
 1488.6370144951263 0.32197265878232506
 1504.7433771379303 0.3229873759217322
 1520.996267825156 0.32591437180282334
 1537.395686556803 0.3273378939120971
 1553.9474944546482 0.3266501133271086
 1570.6575526404688 0.3225506978956845
 1587.5141388707107 0.3182329820402278
 1604.5231142671505 0.31607491407080196
 1621.6844788297892 0.31414782284017395
 1639.0040936804028 0.31294866119966347
 1656.4819588189914 0.3122388243980946
 1674.1122131237787 0.3094564209312002
 1691.9065788383175 0.30521264049223074
 1709.853333719055 0.30172876241331065
 1727.9642000095446 0.2985694063279377
 1746.233316588009 0.29449790255180214
 1764.6606834544484 0.29069419345446024
 1783.2580228524173 0.28613572687841704
 1802.0136125383608 0.2790222555693998
 1820.9333136340565 0.2709100200108763
 1840.0171261395042 0.2585335389407569
 1859.2650500547038 0.2439846409194
 1878.6829465014325 0.22915338796377727
 1898.264954357913 0.2118353459612615
 1918.0169347459223 0.19208918967700325
 1937.938887665461 0.17108745257983576
 1958.0249519947508 0.14807752421367773
 1978.2868499773472 0.12363426521653216
 1998.718720491472 0.1022059344336548
 2019.3205635371257 0.0859495177951245
 2040.0982402360853 0.0727492088018601
 2061.0458894665735 0.060252710337055725
 2082.163511228591 0.04897230795159464
 2103.4628277656902 0.04038853849362741
 2124.937977956096 0.03335526604914124
 2146.5831006780304 0.027081469892279757
 2168.409918175047 0.02240768917541187
 2190.41256932537 0.01927797336345013
 2212.591054128998 0.017033786361672992
 2234.9512337077094 0.01527924361213584
 2257.487246939726 0.013831300680284141
 2280.2049549468256 0.012594986841443197
 2303.09849660723 0.011514316931356836
 2326.1795941644946 0.010553567186061732
 2349.4365253750652 0.009688777994004959
 2372.8810124824945 0.008903289599733945
 2396.507194365007 0.008185158686180017
 2420.3092099008245 0.007525569855834752
 2444.298781333502 0.006917825187171557
 2468.475908663039 0.00635668144048467
 2492.834730767658 0.0058379095651683284
 2517.37524764736 0.005357998295940799
 2542.1033204239216 0.004913952597759107
 2567.018949097342 0.004503155363535747
 2592.1162725458453 0.004123273056498332
 2617.4011518912084 0.0037721897033994737
 2642.8735871334306 0.0034479617835182475
 2668.5277171507355 0.0031487869209526997
 2694.3752641866763 0.002872981546786999
 2720.4045059977 0.0026189654457599875
 2746.62716482736 0.002385251134732777
 2773.031518432103 0.0021704359513319378
 2799.6234279337045 0.0019731960126496977
 2826.408754453943 0.0017922819622580655
 2853.375775749264 0.0016265153296990602
 2880.536214063221 0.0014747856140990424
 2907.884208274038 0.0013360474892701913
 2935.4197583817136 0.0012093184467343984
 2963.142864386249 0.0010936763212048765
 2991.0535262876447 0.0009882569998634681
 3019.151744085899 0.0008922520024947436
 3047.4433789027894 0.0008049062582321685
 3075.916708494763 0.0007255155512361362
 3104.583455105372 0.0006534242810607109
 3133.4318964910644 0.0005880230269088214
 3162.473754895393 0.0005287461969080677
 3191.6973080748035 0.00047506965065423535
 3221.1142782728507 0.00042650842936488824
 3250.7129432459806 0.00038261443813621105
 3280.5050252377473 0.00034297426039937856
 3310.4788020045958 0.00030720700334507084
 3340.6401346683037 0.00027496220611484173
 3370.9831621070944 0.00024591785508865706
 3401.519606564522 0.00021977842247407792
 3432.2318846752546 0.00019627306509167284
 3463.1375798046233 0.000175153856436418
 3494.219108587298 0.0001561941222445284
 3525.4881932668327 0.00013918686152674574
 3556.944833843226 0.00012394326635472644
 3588.577308072926 0.00011029130865554133
 3620.391477077708 0.00009807443159476878
 3652.387340857572 0.00008715031515613383
 3684.564899412519 0.00007738970893323381
 3716.924152742549 0.00006867536924506211
 3749.4592397258843 0.000060901046710827526
 3782.176021484302 0.000053970556534586855
 3815.062775774249 0.00004779691160390009
 3848.1312248392787 0.00004230152149623544
 3881.375507557614 0.00003741345044390777
 3914.795623929255 0.000033068734676610674
 3948.385712832424 0.000029209750903237587
 3982.1516353888996 0.000025784636505214996
 4016.0875304769042 0.000022746757894680217
