 0. 0.
 0.27211586229200235 0.27211586229200235
 0.8195467217809244 0.8194500176199386
 1.3734183964173268 1.3724905118135353
 1.9338091147252676 1.929948561819121
 2.500780636065847 2.4897831005556004
 3.0744290305563275 3.049296047199826
 3.6548229197090434 3.605339531033057
 4.242037787187558 4.154586116605181
 4.836155978806671 4.693801663100353
 5.43725984038118 5.220072524211054
 6.045438579877117 5.730956795204011
 6.660753956655581 6.22456399751368
 7.283281454380137 6.699566932648749
 7.913158316075449 7.155167657090205
 8.550446301102614 7.591032285805748
 9.195214030973968 8.007212185723422
 9.847530127201837 8.404060778869532
 10.507600454323223 8.782155613909417
 11.175356390825794 9.14223141352757
 11.850935179734208 9.485122780546353
 12.534474064073134 9.811720953119046
 13.2260416653549 10.122938023493653
 13.925775226604175 10.41968279116638
 14.633674747820958 10.702840786854058
 15.349877472029908 10.973263296654823
 16.074520642255695 11.231761215578093
 16.807672880010646 11.479104169477415
 17.549402806807098 11.716021173600831
 18.299847665669713 11.94320260824196
 19.05914469962315 12.161299999223194
 19.827293908667418 12.370924700795007
 20.604501157339506 12.572645919984849
 21.390766445639414 12.766990497080377
 22.186364259616475 12.95444312514623
 22.991225977758354 13.1354470085744
 23.805488843089716 13.310407155836023
 24.629358720147557 13.479692355132455
 25.462904230444206 13.643638686663866
 26.306193995492 13.802553693448171
 27.159433879827926 13.956719235039266
 28.022623883452 14.106395219312395
 28.895901249388867 14.251818065846644
 29.779471842175536 14.39320114495851
 30.673404283324334 14.53073433866834
 31.577767194347594 14.66458623586818
 32.492766439782315 14.794908083623945
 33.41847064114082 14.921834226208988
 34.35501704144779 15.045484300271962
 35.30254288372786 15.165967844689344
 36.26118541100573 15.283387812834013
 37.23101324479371 15.397844523877408
 38.21223224962879 15.509433248104884
 39.204911047023316 15.618246182566775
 40.209255501514285 15.724372451078414
 41.22533423461402 15.82790183600549
 42.253284489347195 15.928927631982269
 43.29324350873846 16.02754796301233
 44.34541715732482 16.123862489716753
 45.40994267813094 16.217965384796962
 46.48688869266915 16.30993743043039
 47.57639244396411 16.39984382310264
 48.67865979655282 16.487737685876045
 49.79382799345995 16.573667970994006
 50.92203427771015 16.657686045384565
 52.063415892328095 16.739853593264737
 53.218178701850775 16.820245908892296
 54.38639132779053 16.898945091545404
 55.56825963468435 16.976032362435078
 56.763989487069225 17.05158784518839
 57.973649506457505 17.125686175512765
 59.19744555738616 17.198386842457353
 60.43551488287988 17.269730237110863
 61.68806334747564 17.33975038457522
 62.95522819419812 17.40848921255664
 64.2372152875843 17.47600489300355
 65.53409324914654 17.54236942742194
 66.84613656493413 17.60765789055279
 68.17355109948409 17.671934381297774
 69.51633685279641 17.73524785190028
 70.87504279696977 17.797635181180446
 72.24953168897947 17.85912293066944
 73.63980352882552 17.91972141765623
 75.04654453163127 17.979433934892615
 76.46906848227337 18.038277165654367
 77.90874781099846 18.096283817942684
 79.36489630268323 18.153485282658032
 80.83820017245101 18.209910096982664
 82.32865942030176 18.265590968917767
 83.83696026135885 18.32056236259883
 85.36241648049894 18.374855010375967
 86.905028077722 18.428499644599285
