 0. 0.
 0.2642937219086938 0.000042486402963889076
 0.7959883395004692 0.0006196596655525718
 1.3339386269863678 0.002747941109054707
 1.8782205641626746 0.007560578752939032
 2.4288941350790885 0.016132078983703523
 2.9860526482573615 0.029311646887088025
 3.5497627526416053 0.047595453494223255
 4.120097762070339 0.07107325980935239
 4.697137655276494 0.09945115522641412
 5.280962410993003 0.13212897159316805
 5.871658672847206 0.16830322124836958
 6.4692864248888045 0.20707037352389093
 7.073918980956318 0.24751477026131105
 7.685689638937965 0.2887745260417784
 8.304658382883444 0.3300847954557282
 8.930891861736866 0.3708014154317854
 9.564456724442337 0.4104091007084659
 10.20555291783219 0.4485185462930176
 10.854113792962314 0.48485546501367266
 11.510272647720928 0.5192441965762452
 12.17416277999625 0.5515887404706166
 12.84585083873239 0.5818540851595921
 13.525470121817568 0.6100508265042563
 14.213020629251785 0.6362234570776936
 14.908635658923258 0.6604416785632455
 15.612448508720206 0.6827938232815164
 16.32452582758674 0.7033806774561858
 17.044934264466967 0.7223097564359823
 17.773807117249113 0.7396901825248695
 18.511277683821387 0.7556293204195228
 19.257345964183795 0.7702311200367418
 20.012211905168666 0.7835958654266948
 20.775875506776 0.7958199739035147
 21.548603364782235 0.8069949414809258
 22.330328830243257 0.8172061376558163
 23.12118520104729 0.8265325041041328
 23.92137242402666 0.835047257723795
 24.73095714812548 0.842818894981718
 25.550006022287857 0.8499118949567284
 26.37871899334612 0.8563859158619457
 27.21709606130027 0.8622949915671655
 28.065270524038525 0.867687330729454
 28.923442328393214 0.87260807874746
 29.791678123308447 0.877099468413468
 30.67004455772833 0.8811982588284908
 31.558741578485193 0.8849325717091506
 32.45783583452315 0.8883233979082121
 33.36746062373042 0.8913897195843947
 34.287749243995215 0.8941521760690054
 35.21883499320577 0.8964916874878864
 36.16078452030617 0.898858495997768
 37.11379777212876 0.9008501663601775
 38.07794139761765 0.9026311749346766
 39.05341534360516 0.9042234667037011
 40.040286259035405 0.9056483338241218
 41.03868744179661 0.9069242060637964
 42.04875218977699 0.9080652949330895
 43.07068044980886 0.9090824473798407
 44.10460551978046 0.9099839492669837
 45.15059404863588 0.9107737175479048
 46.20877933426336 0.9114504967888265
 47.279361323495216 0.9120123285130551
 48.36247331421967 0.9124633305433822
 49.45824860432493 0.9128184174330873
 50.56682049169924 0.9130998354687129
 51.688388923174905 0.9133250602884452
 52.823020547696046 0.9134968036292445
 53.970915312094995 0.913607080932284
 55.13227316320406 0.9136453967711816
 56.30716074996738 0.9135992972428618
 57.49577801921726 0.9134547214890135
 58.69825826884194 0.9132018771261702
 59.91480144567373 0.9128361441580295
 61.14554084760085 0.9123548108476316
 62.390676421455645 0.9117575758908696
 63.65027481618221 0.9110530766721348
 64.92460262755698 0.9102577844825914
 66.2138598024123 0.909387768874595
 67.51804634074816 0.9084596015740123
 68.83769543411744 0.907496382562354
 70.17267378463193 0.9065233209498782
 71.52298139229158 0.9055557330286733
 72.88928474653757 0.9045888481503841
 74.27091735792874 0.9035995663334992
 75.66921220534729 0.902561623903388
 77.08350279935215 0.9014537789205305
 78.51445562938439 0.9002527807513621
 79.96207069544401 0.8989289007240254
 81.42701448697214 0.8974612986378093
 82.90862051452766 0.8958460575393273
 84.40688877811054 0.8940858891655391
 85.92315225660302 0.8921904352478581
 87.45741095000508 0.8901796822920266
 89.00899836887562 0.8880643265938309
 90.57858100265577 0.8858430625021424
 92.16682534078656 0.8835137808882144
 93.77306489382694 0.8810851191364379
 95.39863264065909 0.8785787209251417
 97.04286209184193 0.8760193434084236
 98.70575324737544 0.8734591268747309
 100.38797259670072 0.8708691523131918
 102.09018662925888 0.8683646623612379
 103.81172885560879 0.8659376075646968
 105.55393225463267 0.8635788985830178
 107.31613033688943 0.8612564465288409
 109.09832310237907 0.8589277675231262
 110.90117704054265 0.856578951359616
 112.72535864082128 0.8542215480290658
 114.57086790321499 0.8518608303533424
 116.43703833828266 0.8494871063836813
 118.32586941434758 0.8471066532889712
 120.23536166308645 0.8447489988716655
 122.16818104226367 0.8424293087717997
 124.12232808355596 0.8401327186534447
 126.09980225528659 0.8378328141899167
 128.09993706801447 0.835505993226193
 130.1233990111807 0.8331261427396963
 132.17018808478525 0.830667250142551
 134.24030428882818 0.8280961217656729
 136.33508060219165 0.8253821250248843
 138.45318404599345 0.8225088388463718
 140.59661408855686 0.8194504515116647
 142.76403775099976 0.8162164038827716
 144.95745450164534 0.8128892030675676
 147.1755313616115 0.8095179616354397
 149.41893482033927 0.8060557765804496
 151.68899785671087 0.8024422364292114
 153.9850539812852 0.7986676492329605
 156.30710319406225 0.794751047367768
 158.65647847392424 0.7907174892918382
 161.03251333143 0.7865909788990022
 163.43654074546183 0.7823872342201575
 165.86789422657856 0.7781146917702909
 168.3272402642213 0.7737813863255802
 170.81457885839006 0.769394900706043
 173.33124298796704 0.7649370562305773
 175.87589967407 0.7603886196537074
 178.4505483850223 0.7557614422702956
 181.05518912082388 0.7510572314702797
 183.68915539203368 0.7462699611715264
 186.35311368809278 0.74143734460472
 189.04839698788334 0.736616227811318
 191.77433880196432 0.7318681772637823
 194.53160561977683 0.7272558642162994
 197.3201974413208 0.7227589506416693
 200.14144724547845 0.7182939753023457
 202.9946885428087 0.7137571389335824
 205.8805878227526 0.7090899383213353
 208.79914508531022 0.7042902643368576
 211.7516933093637 0.6993227841398205
 214.73823249491306 0.6942981162475127
 217.7580961525172 0.6890857058542547
 220.81328375049944 0.6837452914330148
 223.90312879941862 0.6783259353358285
 227.02829778871583 0.6727654182646695
 230.18945720783225 0.6669630042132093
 233.38660705676782 0.6609333064306213
 236.61974733552256 0.6547389459537405
 239.89021102297863 0.6484074418909759
 243.1986646085772 0.6419267420780608
 246.54377511343597 0.6352937832565775
 249.9275420058783 0.6285922275334767
 253.34996528590418 0.62191844200554
 256.8110449535136 0.6152130697637548
 260.31144749814763 0.6083826061003522
 263.8518394092475 0.6014299636216969
 267.4328871762541 0.594390997516482
 271.0539243097265 0.5872765547325473
 274.7162837885468 0.5800720220207196
 278.42063210215605 0.5727881458941367
 282.1669692505544 0.5654705237076073
 285.95529523374177 0.5581141839433714
 289.7876095200415 0.5505789197571275
 293.66257913057126 0.5428057759786711
 297.58153704421335 0.5348961414398953
 301.54448326096775 0.5268879302408888
 305.5527507597167 0.5187525687088695
 309.6063395404601 0.5105041177021484
 313.7059160926391 0.5021220031719755
 317.8521469056948 0.4936559202090101
 322.04436549018607 0.48514517393396656
 326.2845713144362 0.4764432250945683
 330.57209788900417 0.46740251502631097
 334.9082781927721 0.45805758322328877
 339.29311222574006 0.44862635290238245
 343.7272664773491 0.4392897069622935
 348.21140743704024 0.430032324089198
 352.74620159425467 0.4207904935297416
 357.3316489489924 0.41151796510355104
 361.9690824801355 0.402168021608888
 366.65850218768406 0.39270926715783777
 371.39990807163815 0.3831487372012911
 376.195299600321 0.37344355616486946
 381.04401028429146 0.36363599199300295
 385.94737310243175 0.3538452004164075
 390.9053880547419 0.3440905803978172
 395.91872163066296 0.334425969959358
 400.988040319636 0.32489796578112595
 406.1140106111023 0.3153818731585773
 411.2972989945027 0.3059104840219876
 416.53857195927844 0.2966056357086221
 421.83849599487064 0.2873522702236155
 427.1970711012792 0.27789026670994843
 432.61496376794526 0.26815479456733665
 438.09350697375106 0.25825100390727146
 443.6333672081377 0.2481545644231395
 449.23387798166397 0.23792236233027916
 454.8970387626532 0.2276532605278226
 460.62351604054663 0.21741901458877208
 466.41264332590293 0.20745908093016485
 472.2664200870455 0.19782489718474386
 478.1848463239744 0.18833915090747153
 484.1685885261307 0.1788980026597208
 490.2183131829554 0.16949737479258145
 496.33468678388965 0.16014864153608016
 502.5190423078157 0.15099200471278335
 508.77137975473346 0.14213340786832976
 515.0923656140841 0.1335065791644583
 521.4833328647497 0.12508515449183574
 527.9442815067305 0.11685994407520883
 534.4758780294674 0.10891225482776119
 541.0794554118424 0.10137888383565405
 547.755680143297 0.09422787779837552
 554.5045522238311 0.08720906893789644
 561.3274046323266 0.0803018430315858
 568.2249038582249 0.07369874846880808
 575.197716390967 0.06747556825412479
 582.2471752094352 0.061567788156563726
 589.3726138241882 0.05600268624124835
 596.5760317035493 0.05088373033840754
 603.8580953369598 0.046146494097433585
 611.2188047244196 0.04163628849213796
 618.6601593342518 0.0373102334285806
 626.1814926770157 0.03330580242064216
 633.7848042210342 0.029688022920623162
 641.4707604557486 0.026307548024146282
 649.2393613811589 0.023127922445172564
 657.0919399761472 0.020306326994852637
 665.0291627301547 0.017900873191892035
 673.0543620903867 0.015769676932462017
 681.1588736941092 0.01380842472614098
 689.356693819585 0.012038001969255944
 697.6411575724032 0.010449924942510232
 706.0189298469749 0.009032356411899985
 714.476680854478 0.00780673115157338
 723.0344052781454 0.006747911359911322
 731.6787733291553 0.005811646009288395
 740.4164499019184 0.004986950606539952
 749.2474349964351 0.0042698817839526585
 758.1717286127051 0.003651539113072692
 767.1893307507286 0.003026731320913914
 776.3069063049163 0.002514446144419915
 785.5244552752685 0.002098061294429159
 794.8286478729628 0.001757713247492379
 804.2394787812327 0.0014812851091773756
 813.7502831056668 0.0012550535822072643
 823.3610608462652 0.0010571210893260304
 833.0651471086172 0.0008846507519347163
 842.8825365759552 0.0007460119946388697
 852.7932345650469 0.0006368227509458511
 862.8172357591245 0.0005478734599660277
 872.9412103693667 0.0004746262558749386
 883.171823290184 0.00041357246239393533
 893.5090745215766 0.00035787914014420567
 903.9529640635446 0.0003058108578191187
 914.5101568104989 0.0002637251421127845
 925.1739878680283 0.0002361079993911721
 935.9511221305441 0.0002203261221532577
 946.8415595980462 0.00021006871597187483
 957.8386353761235 0.00019988172958195478
 968.9556792535981 0.0001868853887232216
 980.1793614416479 0.000170856688182862
 991.5296766235059 0.00015360038432071554
 1002.9866301159392 0.0001373224450233223
 1014.5702166021806 0.00012358101426095136
 1026.2671062934082 0.00011341252794318059
 1038.0839640840331 0.00010747069043809611
 1050.0274548684663 0.00010507664350644035
 1062.0842488578855 0.00010331753974049572
 1074.267675841113 0.00009916081356749621
 1086.5777358181488 0.00009206165694523969
 1099.0077638945816 0.00008356559924539613
 1111.5710898592336 0.00007532148701781107
 1124.2543839232826 0.00006770794904639049
 1137.070975875551 0.00006032125289340806
 1150.0142008216274 0.00005274053698267356
 1163.084058761512 0.00004401467514284979
 1176.2938794840268 0.00003375915914256275
 1189.6303332003497 0.000023915054817333893
 1203.1000848048916 0.000016661293534038735
 1216.7031342976527 0.000012081076906518341
 1230.446146573044 0.000009243959775143544
 1244.3224567366542 0.000007480962155793766
 1258.3387296828944 0.0000063955015571938634
 1272.494965411765 0.000005719615682948513
 1286.7911639232655 0.000005312482024031461
 1301.227325217396 0.000005070728665354428
 1315.8034492941565 0.000004881819125686099
 1330.5195361535475 0.000004687584789192724
 1345.3889155843904 0.000004483205697563716
 1360.398257797863 0.000004276902822463527
 1375.5542276883766 0.000004060402915965198
 1390.8568252559317 0.000003883126978941975
 1406.3060505005276 0.000003752956574433364
 1421.9085683165754 0.0000036182103146741767
 1437.6643787040753 0.000003449521946429727
 1453.5668167686163 0.000003261369433329394
 1469.6225474046091 0.0000031053971529505978
 1485.8382355064648 0.0000030708875616145103
 1502.2005512853618 0.0000031047569390368346
 1518.7294894245324 0.0000031389712184695687
 1535.4050552407443 0.0000032536219506173556
 1552.24724341723 0.0000032624299735675054
 1569.2427241651676 0.0000030932953237237327
 1586.3981623789684 0.000002745636785464281
 1603.7202229530428 0.0000022672895494154023
 1621.2022409929803 0.0000017629647772021524
 1638.8508813931917 0.0000013825923464309084
 1656.659479259266 0.0000011884884243983694
 1674.6413643800252 0.000001119171757487406
 1692.7832069666474 0.0000010732996635507803
 1711.0983368079542 0.0000010116139248799271
 1729.5800890095352 9.661770145080283E-7
 1748.2284635713897 9.444319473473373E-7
 1767.0501253879293 9.182603713382735E-7
 1786.051739353565 9.201916244137635E-7
 1805.2199756794741 9.22139812363644E-7
 1824.561499260068 0.0000010925246733806733
 1844.0763100953475 0.0000013933284143596102
 1863.771073079722 0.0000017507769758701856
 1883.6457882131926 0.0000020561527053636636
 1903.6937906013482 0.000002202104263980333
 1923.9284100330103 0.000002217569740998449
 1944.3363167193575 0.000002233167662813163
 1964.9308404492117 0.0000023385021724175576
