 0.00038981665248849934 0.9998592261563545
 0.0011740328437735213 0.9989775232901771
 0.0019674757555405483 0.9962746365009142
 0.002770257453220535 0.9905725743345889
 0.0035824664095221318 0.9808509654222654
 0.004404240248658791 0.9664296591562364
 0.0052356772736401255 0.9470459109027223
 0.006076885617776703 0.9227851258485229
 0.006927983244680058 0.8940516058220952
 0.007789088117961722 0.8614757153710901
 0.008660328031534189 0.8258413405829509
 0.009541791458106106 0.7879791493823192
 0.010433586530988047 0.7486537294099108
 0.01133590985619923 0.7086332921465219
 0.012248849906448303 0.6686230491354433
 0.01317250498474488 0.6291762414496367
 0.014106973394098566 0.5906836079395341
 0.015052550043538195 0.5535619744672674
 0.01600913663005416 0.5180871911217992
 0.016976929759665672 0.4843465521270539
 0.01795612603839196 0.45247294906714064
 0.01894682376924263 0.42251272639286735
 0.019949219558236902 0.39448492082545616
 0.02096331340537478 0.3683522253440967
 0.021989301916675478 0.34402110453543827
 0.02302738169815822 0.32143602390882375
 0.024077651052832615 0.30052257013898503
 0.025140208283708273 0.28116737643893586
 0.026215249996804416 0.26325811003923977
 0.02730297279814026 0.24671928909967109
 0.028403376687715812 0.2314412637248895
 0.029516756574559898 0.21733026661221616
 0.030643112458672517 0.20428678299016156
 0.03178283755209211 0.1922321445353517
 0.03293583355180907 0.18109769457212427
 0.03410229706384261 0.17077630508051259
 0.03528252299722157 0.16121100848084643
 0.03647660965495555 0.1523556701484347
 0.03768465534005417 0.14414384250616954
 0.03890695496154625 0.13653312002615803
 0.04014350851943181 0.1294831072297868
 0.04139451261973004 0.12293472304358356
 0.042660262171469794 0.11685249894798308
 0.043940855477660676 0.11120750688243793
 0.045236390841312285 0.10595745728890904
 0.04654716317145347 0.10107246679366984
 0.04787327077109383 0.09652651407815253
 0.04921491024625258 0.09228440929115247
 0.050572278202948955 0.088315548536085
 0.051945571247202164 0.08459786656406407
 0.053334887682021825 0.08111094069578015
 0.05474052241643677 0.07784237569739237
 0.05616257375345658 0.07478029301749653
 0.05760133660211013 0.0719123116058644
 0.059056909265407 0.06922871991053452
 0.06052948834936642 0.06671433179781462
 0.06201927046000761 0.06435413831645757
 0.06352655050635939 0.06213760079882033
 0.06505152509444101 0.060061205921902325
 0.06659429252726204 0.058116017912422595
 0.06815504941084173 0.05628533239121825
 0.0697340906542089 0.05455472854347565
 0.07133161286338276 0.05291645709431578
 0.07294781264438255 0.051366723569429534
 0.07458288660322747 0.04989932562002482
 0.07623712964894637 0.04850617289594388
 0.07791064008454886 0.04717523070369692
 0.07960371281906375 0.045895614513022556
 0.08131664276151988 0.04466670501618125
 0.08304952821492688 0.04348677867751088
 0.08480266408831354 0.04235294764223612
 0.08657624698769911 0.04126402229992523
 0.08837057182211241 0.04022153988334747
 0.09018583519757267 0.03922852010823172
 0.09202233202310872 0.038286296365795676
 0.09388016060173016 0.03739331189382469
 0.0957597141454754 0.03654988259127454
 0.09766128756337333 0.03576204508628018
 0.09958488085542393 0.03502134273173055
 0.10153128044570407 0.03432174862415844
 0.10350028972819454 0.033663835538154614
 0.10549190870289532 0.033033114248402946
 0.10750712039990255 0.032433864122951975
 0.1095449417891201 0.03185407362416879
 0.11160733893074015 0.03128842340061912
 0.11369332879466666 0.030741426982550165
 0.11580389441099569 0.030207315229459415
 0.11793903577972722 0.02968697980147216
 0.12009973593095741 0.02918254778623629
 0.1222850118345901 0.02869600402414935
 0.12449486349062533 0.028209472915808644
 0.1267312569592553 0.027727147439647673
 0.12899419224047998 0.027269442173749034
 0.1312826863042033 0.0268313365713484
 0.13359772218052135 0.026401532897531287
 0.13594028289953022 0.025990422568919137
 0.13830938543113383 0.025592299232211922
 0.14070699583552437 0.025208129325678702
 0.14313213108260572 0.02484991783960503
 0.14558479117237794 0.024508499378602146
 0.14806595913493706 0.0241799106642242
 0.15057661800037922 0.023877058516330676
 0.15311578473860832 0.02359522536582656
 0.15568542540981653 0.02332667089472937
 0.1582845569839078 0.023072707129199673
 0.1609131794608821 0.02282175871128892
 0.16357227587083553 0.022573149055932218
 0.16626282924386418 0.022335729654333964
 0.16898483957996807 0.022116263494339913
 0.1717373238490511 0.0219016159495155
 0.17452323114140159 0.02170397771842174
 0.17733961236673115 0.02152364208185334
 0.18019039964542427 0.021359710544983448
 0.18307264388719266 0.021212460924806307
 0.18598929418232457 0.02106834092975106
 0.18893936750072393 0.020928411822851555
 0.19192384687248681 0.020783754721625185
 0.19494273229761322 0.020633920664069702
 0.19799602377610317 0.020475709761126018
 0.20108568736814889 0.020324540867226168
 0.20420975701355812 0.02018215641315467
 0.20737118180261918 0.020045720495486377
 0.21056799567513992 0.019906478388834362
 0.21380314772140857 0.01975683354440038
 0.21707467188123297 0.01960508474901882
 0.2203835511847092 0.0194475842451018
 0.2237317516920295 0.019297169714191365
 0.22711829037309772 0.019163403875675406
 0.23054316722791388 0.019036627187647943
 0.2340083483166702 0.018914688338318976
 0.23751285060927055 0.018796342025117024
 0.24105864016590714 0.018682228940711865
 0.2446447339564839 0.018570552575881402
 0.24827211501109686 0.01845242141519621
 0.2519407833297461 0.018324156343987742
 0.2556527049726238 0.01819016315415773
 0.2594059138795377 0.01804348497261192
 0.2632033591407762 0.017874804590047054
 0.2670450407563392 0.01769494906620738
 0.2709299756961307 0.01751228478526335
 0.2748591469902467 0.017334781467659967
 0.2788345206988795 0.017174611078510815
 0.2828551137919329 0.01703024278671817
 0.2869219092995031 0.016889291967413164
 0.29103490722159003 0.016743047178244135
 0.2951960736183859 0.016595988286405898
 0.2994044254597946 0.016458303318023643
 0.3036609457759123 0.016333982961051288
 0.3079656345667389 0.01622161497176683
 0.3123204578924667 0.016119543416281006
 0.31672541575309565 0.016030038878531366
 0.32117952511852965 0.01594195731609342
 0.32568573507905707 0.015849841648589234
 0.3302430626045817 0.015753954443175774
 0.33485249072519957 0.015652095846759622
 0.3395150024710071 0.01554903104335989
 0.34423059784200394 0.015443920387329618
 0.3489992768381903 0.01533175617594968
 0.35382300551975826 0.015223717896413212
 0.3587027669168041 0.015147164688458982
 0.36363659496913536 0.01510409944725176
 0.36862743876704057 0.015071625455411769
 0.3736752983105196 0.015032561459766693
 0.37878017359957256 0.014978657995143703
 0.3839430476642954 0.014909984396590116
 0.38916490353478433 0.014827258791287188
 0.3944467242411354 0.014729322013817376
 0.39978752675325263 0.014615267946044577
 0.40518927713132813 0.014494039922968351
 0.41065295840545785 0.014381298869377888
 0.41617857057564206 0.01428282905720677
 0.4217661136418806 0.014196144979371252
 0.4274185366944619 0.014124416074268531
 0.4331338736731935 0.014062009919316366
 0.43891409063826786 0.013997965857241886
 0.4447591875896849 0.013931651111846145
 0.4506711305876368 0.013868681713775633
 0.4566499196321236 0.013809783831142302
 0.4626965377532414 0.013736503743419243
 0.46881196798108615 0.01363482836648616
 0.474995227285562 0.013506240327629121
 0.481249264756957 0.013363416094511723
 0.4875730973651753 0.013223246024452007
 0.4939686911704089 0.013103123302311325
 0.5004360461726579 0.013007166088869952
 0.5069761454020185 0.012917345591458164
 0.5135899718885866 0.01281908075850914
 0.5202785086624583 0.012711539570826299
 0.5270417557236338 0.012594712052738452
 0.533881679132305 0.012467933078998903
 0.5407982788884722 0.012333252696079558
 0.5477915549921353 0.012197802836342196
 0.5548644565335826 0.012083201416335915
 0.562016000482718 0.012004572322941357
 0.5692481528997336 0.01195346528217214
 0.5765609137846296 0.011900941183478859
 0.5839552661675019 0.01182370008737535
 0.5914321930784467 0.011734673967715431
 0.5989926775475601 0.011655489328319479
 0.6066377026049383 0.011584679728236446
 0.6143682512806772 0.011505069982445508
 0.622185306604873 0.011404180538524602
 0.6300888685775257 0.01128499348531129
 0.6380799202287313 0.011154186004844979
 0.6461604276186822 0.011020660314111872
 0.6543313737774744 0.01090065877044315
 0.6625917756750118 0.010797692090884206
 0.6709445824015827 0.010703346470454164
 0.6793907769872832 0.010610110561727684
 0.6879293764020172 0.010509337821670534
 0.6965633297360729 0.010400898369262787
 0.7052926369894505 0.010294832666708813
 0.7141182811922461 0.010197942195137652
 0.7230412453745556 0.010099395648045656
 0.7320625125664751 0.009977861217118486
 0.7411840488281972 0.009825522289306622
 0.7504058541597214 0.009647704155589385
 0.7597289115911441 0.009451894105550475
 0.7691551871826573 0.009249261089560363
 0.7786846809342611 0.009049404990924697
 0.7883183758760519 0.008853924466040197
 0.7980582380682214 0.008667281384656113
 0.8079052505408658 0.008493705721329257
 0.8178594132939854 0.008320260262559383
 0.8279226923877722 0.008124610614915252
 0.8380960708523222 0.00789802442545953
 0.8483805317177318 0.007652419009144308
 0.858778041044193 0.007402208993151916
 0.8692876158016096 0.007150728641793594
 0.87991220508027 0.006895181802975262
 0.8906527919102705 0.006630373590688877
 0.9015093762916109 0.006352510748422077
 0.9124849073145793 0.0060650634614205666
 0.92357840194908 0.005774892114070885
 0.9347928092854012 0.005482298020865803
 0.946129112353639 0.005180672396636254
 0.9575873111537931 0.004873455758365024
 0.969169371746056 0.004571892024870265
 0.9808762771605238 0.004271886894691735
 0.992712942547677 0.003972560972321158
 1.004666588516266 0.0036818889056236745
 1.0167578586983093 0.0034027456783311183
 1.0289769227928458 0.003123976432780439
 1.0413336111008364 0.0028415247504135223
 1.0538082630203591 0.0025672495443410845
 1.066430369454297 0.0023127720363689676
 1.079180269800728 0.002078363983612261
 1.0920677943606132 0.0018594332079437076
 1.1050929431339527 0.0016572872121281689
 1.118255716120746 0.001471500293801332
 1.1315561133209937 0.0012999810834320343
 1.1450039650356565 0.001144268953236484
 1.1585992712647344 0.001006687413246297
 1.1723223714063056 0.0008832854659106173
 1.1862027563632527 0.0007726507301310646
 1.200230595834615 0.0006747877594526169
 1.2144058898203927 0.0005858503323191959
 1.2287188080196245 0.0005025119698479225
 1.2431988413351933 0.00042530109299268284
 1.2578164988642166 0.00035391620020902727
 1.2726012715095767 0.00028771535905849075
 1.2875334986693523 0.00022827747075644734
 1.3026230106445038 0.00017778664968191594
 1.3178698074350315 0.0001365407881772151
 1.3332738890409355 0.00010228327299198894
 1.3488450857631766 0.00007247974086087246
 1.364573567300794 0.00004608472813663863
 1.3804691639547484 0.00002310397753857741
 1.39653187572504 0.000003993586632399557
 1.412751872310708 -0.000009635191958438313
 1.4291488143136741 -0.00001771835984728176
 1.4457030411320162 -0.000021268558911032433
 1.4624440436686177 -0.000020849939604388784
 1.4793423310205953 -0.000017725254548956675
 1.496427394090832 -0.000013111516761463716
 1.5136795722774061 -0.000006656668270696877
 1.531108695881278 0.00000440917313620626
 1.5487245952034094 0.00002235309264487198
 1.566507609641878 0.00004471210541548909
 1.5844773997986057 0.00006611991220454055
 1.6026339656735928 0.00008130035266581076
 1.6209674769658782 0.0000876073618056829
 1.6394975942773835 0.00008551132720752856
 1.658204657006187 0.00007686075280642056
 1.6771083257542108 0.00006388383373422176
 1.6961987702204937 0.00004886479275531726
 1.7154759904050358 0.000034021482810424316
 1.7349596469097595 0.0000205627308647052
 1.754630079132742 0.0000051509509501111846
 1.7744971173749449 -0.000019613282113884716
 1.794560761636368 -0.00005277500392261839
 1.8148308422179722 -0.00008114383040195643
 1.8352975288187967 -0.00009399055144707877
 1.8559706517398025 -0.00009231541163915798
 1.8768502109809895 -0.00008390363746305707
 1.8979362065423575 -0.0000743964110814814
 1.919228638423907 -0.00006243753789995117
 1.9407275066256375 -0.00004284913348887835
 1.9624328111475495 -0.000015977208838569376
 1.9843642125915648 0.000010946606742027871
 2.006502050355761 0.000032348768113035744
 2.0288561547410997 0.00004648272779514777
 2.0514265257475803 0.00005059859151943308
 2.0742131633752035 0.000042175016834860534
 2.09722589792493 0.000024396486742384684
 2.1204647293967596 0.0000073129030955171846
 2.1439198274897313 0.000004115643136141436
 2.1676010225048064 0.00002054898050678742
 2.1915181447429455 0.00004813093426463403
 2.215651533602227 0.0000678642577037365
 2.2400306799855336 0.00006418054169847892
 2.264626092989983 0.00004168542891173427
 2.2894672635184574 0.000016163869540388756
 2.3145345309690346 -0.000007887124592971375
 2.339837725642677 -0.00002685092899315754
 2.365386677840344 -0.000021989076626760122
 2.391171557261075 0.000012404069025963371
 2.417202194205832 0.000050851498871577496
 2.443468758373653 0.00007422784041862364
 2.46999091036646 0.00008711324184007491
 2.4967489895823314 0.00009285747547279087
 2.5237626566231888 0.00009155477623227653
 2.551022081188072 0.00008241619743551565
 2.57852726327698 0.00005806646062524697
 2.6062880331908747 0.000016612432922336963
 2.6343142212307167 -0.00003653688774085198
 2.6625861667945836 -0.00009028501076452051
 2.6911137001834367 -0.00011671746416775989
 2.7198968213972767 -0.0000942225175684786
 2.7489453607370637 -0.00003818271386604185
 2.7782593182027977 0.000026321454687377895
 2.8078288634935182 0.00008897665501473039
 2.837673657211147 0.00013309577278840937
 2.8677740387537622 0.00014319000360976715
 2.898149668723286 0.0001310297377063068
 2.9287907168187566 0.00011218761493523935
 2.9596971830401744 0.00009134579568657651
 2.990888727989462 0.00008111573752309533
 3.0223456910646966 0.00008990985199950566
 3.0540779025668394 0.00010260008463451284
 3.0860853624958904 0.00010707977667111858
 3.11836807085185 0.00010953435188317563
 3.150935857935679 0.00010592065676988795
 3.1837788934464157 0.00008830049239816765
 3.2169070076850224 0.00005601959972011961
 3.2503202006514984 0.000009610685017329562
 3.284008642044882 -0.000026855594273771234
 3.3179919924670966 -0.0000253176054447115
 3.3522604216171805 -0.0000023115439835748527
 3.3868139294951334 0.00001436619723450885
 3.421662346401917 0.00002578189421205481
 3.456795842036569 0.00003792089783732269
 3.4922144163990914 0.000051143653984368383
 3.5279377300914043 0.00006434316114038291
 3.563955952812548 0.00007075526701773374
 3.600259254261561 0.00006404448767898821
 3.636867295040365 0.00004777921784602148
 3.6737702448480003 0.000031237605869126956
 3.710968103684465 0.00002167460175779968
 3.748470701850721 0.00002087477013506646
 3.7862682090458075 0.000022953363865632657
 3.8243704555706857 0.000025867923733213108
 3.8627676111243936 0.000032819512154070176
 3.9014793363088542 0.000037772905783705124
 3.9404859705221456 0.000032528356379821796
 3.9798071743661887 0.00001896061014876847
 4.019433117540023 0.0000037236256531241297
 4.059353969742688 -0.000005779249241194406
 4.099589391576106 -0.000007017424234228355
 4.140139383040275 -0.00000570008161801862
 4.1809941138342355 -0.000003633728500389148
 4.222153583957988 0.0000022985188713065277
 4.263627623712493 0.000011041232848505646
 4.305416233097749 0.00001864865706246752
 4.347509581812798 0.000022961091257243284
 4.389917500158599 0.000024459162098129235
 4.4326399881351515 0.00002461413145141538
 4.475667215441496 0.00002435316876930069
 4.519018842679554 0.000024095350176425592
 4.562675209247403 0.000023882126185705324
 4.606655975746965 0.00002367161379609994
 4.650941481576319 0.000023506681768628103
 4.6955415570364245 0.000023338903919094566
 4.740466032428244 0.000023215159031518525
 4.785695247149855 0.000023093427638475545
 4.831248861803179 0.000022932012778423817
 4.877117046087255 0.00002281362258715316
 4.923299800002084 0.000022735177392254276
 4.969797123547665 0.000022657788052598665
 5.016609016723999 0.000022581433431171934
 5.0637354795310845 0.00002250376542608105
 5.111186342269884 0.000022429434352794473
 5.1589419443384745 0.000022356108793192365
 5.207021946338779 0.00002228370786619211
 5.255406687668874 0.000022212274602278948
 5.304115828930683 0.00002214173144174055
 5.353129709522282 0.000022108012621604217
 5.402467990045595 0.000022110587919468968
 5.4521110098987 0.000022042274546961405
 5.502078429683518 0.00002197435291613253
 5.552350588798127 0.000021979875970702012
 5.602937317543488 0.000021950528356041086
 5.653828785618641 0.000021919231952425377
 5.705044653625508 0.0000218905914865483
 5.756555430661205 0.000021862125804507164
 5.808390607628615 0.000021868127559678736
 5.860520693624855 0.00002184237784291487
 5.912965349251849 0.00002184620914006057
 5.9657245745095935 0.0000218544299163044
 6.018778708796169 0.000021831021999433398
 6.072137582412536 0.000021839055806738007
 6.125801195358693 0.000021879810787557893
 6.179769547634643 0.00002188765797892406
 6.234042639240383 0.000021864585301934855
