 0.0004903553893676018 2.2044179464480465
 0.0014768310398332774 2.2016115661346487
 0.0024749131008657077 2.2006342147804108
 0.003484742541014286 2.2015517253066106
 0.0045064306512390614 2.204340490692608
 0.005540150550811218 2.208932214957333
 0.006586025896353031 2.2152225716580247
 0.007644192710149004 2.2230789674511118
 0.008714799380145867 2.2323482800788432
 0.00979799429429035 2.2428652627999752
 0.010893938206191412 2.254459511279455
 0.012002742406809097 2.266960868902986
 0.013124542918427913 2.280203311456829
 0.014259587054292408 2.294027613305818
 0.015407986105362627 2.3082831115106868
 0.01656986372826085 2.3228289420934436
 0.01774534357960935 2.3375344555056077
 0.018934796629274952 2.3522801193163083
 0.020138099220635385 2.3669578764920476
 0.02135549866693519 2.3814710557657035
 0.02258724228141893 2.3957335498824563
 0.023833453720708872 2.409668573388284
 0.025094380298049567 2.4232078746669035
 0.02637002201344102 2.4362909178901204
 0.027660626180127774 2.448864460603749
 0.028966440111354384 2.4608817348904775
 0.030287587463743125 2.472302649522988
 0.03162419189391627 2.483093690874498
 0.03297650071511837 2.4932269699696716
 0.034344761240593984 2.5026793121877855
 0.0357289734703431 2.511432713551446
 0.03712950837423255 2.519476689484847
 0.03854636595226234 2.5268102477600918
 0.039980040830921555 2.5334425451990152
 0.041430409353587924 2.5393888261146995
 0.04289771883350601 2.544664738247665
 0.04438234024054263 2.5492834510967612
 0.045884397231320054 2.553256419214154
 0.047404013462460565 2.5565937781586934
 0.048941559903830985 2.559303327542042
 0.05049703655543133 2.561389714115395
 0.052070690730506124 2.562855961422328
 0.05366289339892221 2.563708787696681
 0.05527376821730186 2.563961863511948
 0.05690343884226733 2.5636335305990503
 0.05855227624368548 2.5627422364837056
 0.060220404078178566 2.5613052735729593
 0.061908069658991136 2.5593416215034126
 0.06361552029936775 2.556876256153671
 0.06534300331255295 2.5539436884606035
 0.06709064235516903 2.550587320986971
 0.06885880839708279 2.5468534797086466
 0.07064762509491651 2.5427834342049853
 0.07245746341853702 2.5384110942464124
 0.0742884470245666 2.5337633989301804
 0.07614082322624982 2.528862976075309
 0.07801483933683119 2.523731328674243
 0.07991086632617755 2.518387876841879
 0.08182915150753346 2.5128456655473976
 0.08376981853752119 2.5071091585171192
 0.08573311472938529 2.501178557531919
 0.0877194110529926 2.495058339741414
 0.08972895482158763 2.4887618994422644
 0.09176199334841496 2.4823086186318393
 0.09381877394671916 2.475719085290877
 0.09589966758636702 2.469012263715448
 0.09800479792398083 2.4622029818155613
 0.10013453592942742 2.455300366233013
 0.10228925257257358 2.4483053042138114
 0.10446907151004166 2.4412095392535873
 0.1066743637116984 2.4340009647637233
 0.10890537649078842 2.4266717032584997
 0.11116248081717851 2.4192223016357732
 0.11344592400411321 2.411658987088364
 0.1157560770214594 2.4039900227583604
 0.11809306352583929 2.3962250476691533
 0.12045737814374201 2.3883767141717107
 0.12284939184503438 2.380458909548051
 0.12526910462971644 2.3724835907289714
 0.12771750575076632 2.3644597786651995
 0.13019434789493953 2.3563936196069477
 0.13269963106223603 2.3482916148595163
 0.1352345918188786 2.340163588106646
 0.13779799359864447 2.3320243396009324
 0.14039230953397916 2.3238926302042624
 0.14301630305865992 2.315784271326302
 0.14567121073890948 2.3077069579091076
 0.14835703257472782 2.2996617422569203
 0.15107500513233776 2.2916500259965518
 0.1538238918455165 2.283673509855155
 0.15660369271426405 2.2757243904383597
 0.15941688087102593 2.2677873435283216
 0.16226345631580213 2.259853470689282
 0.1651421824823699 2.251920014180519
 0.16805429593695198 2.243980347093789
 0.1710010332457711 2.2360220687271966
 0.17398115784260457 2.2280324281474657
 0.17699714285989784 2.22000779306002
 0.1800477517314282 2.2119623971741853
 0.1831329844571956 2.2039237774108287
 0.18625407760342283 2.195918062717549
 0.18941226773633266 2.187959040694074
 0.1926063182897023 2.180050576802038
 0.19583870239597725 2.172195762657036
 0.1991081834889348 2.16440075361106
 0.2024147615685749 2.1566748823626796
 0.20575967320112035 2.1490350115642207
 0.20914415495279384 2.141497995751359
 0.21256820682359545 2.1340631213710055
 0.2160305922473024 2.1267095036724517
 0.2195350209225829 2.119403488400293
 0.2230777831507687 2.1121060307620882
 0.22666382519675085 2.1047852227000416
 0.2302894373618611 2.0974185571086776
 0.2339583293447677 2.089981918324283
 0.2376692645792479 2.0824507172913957
 0.2414234796315244 2.074814279192909
 0.24522097450159722 2.067083415087549
 0.2490617491894664 2.059280048124115
 0.2529482768275774 2.0514282389942964
 0.2568780842834848 2.0435537315507517
 0.2608548812558567 2.035684430772201
 0.26487619461224776 2.027851141633247
 0.26894573405132616 2.0200834310473432
 0.2730610264406464 2.012392257706657
 0.2772233083464312 2.004757578457228
 0.28143505290112614 1.9971452919070871
 0.2856950235385084 1.9895337327351124
 0.290003220258578 1.9819026501472292
 0.2943621161937805 1.9742277761294431
 0.29877047477789304 1.9665017484981528
 0.30323076914336117 1.958737322276129
 0.30774176272396225 1.9509573813804102
 0.3123046920859188 1.9431888060678915
 0.31691955722923104 1.9354598358173971
 0.3215888312863444 1.9277881151733203
 0.3263100411248133 1.9201742635212509
 0.33108689644330613 1.9126150147835626
 0.3359193972418228 1.9050847580545647
 0.3408063069541406 1.897535434676054
 0.3457488621464822 1.8899307743708906
 0.3507495359512932 1.8822556581042351
 0.3558070918023508 1.874490537757369
 0.3609227662658778 1.8665928496050266
 0.36609655934187413 1.858512794972401
 0.37133094416278534 1.8502033345016018
 0.37662468416238865 1.8416514023119916
 0.38197901590690686 1.8329030864063296
 0.38739393939634 1.8240028229337717
 0.3928719277631334 1.8149614522911088
 0.3984129810072872 1.8057858768966586
 0.40401586256257865 1.7964777535423966
 0.40968428212767605 1.787020869479131
 0.41541700313635654 1.7773919199855446
 0.4212152621548428 1.7675744491217082
 0.4270802957493578 1.7575779975795907
 0.4330121039199014 1.7474436873842607
 0.4390106866664737 1.7372179165341486
 0.44507851712152 1.7268975746074033
 0.4512168318512633 1.7164472500470496
 0.457423157723258 1.7058185310142784
 0.46370120443617224 1.6949119432615007
 0.47005097199000623 1.6836204479542807
 0.4764724603847598 1.671882691074478
 0.4829669061866557 1.6597079862899013
 0.4895355459619169 1.6471698996829576
 0.4961796162767659 1.634340679801198
 0.5028978805649801 1.6213064651971023
 0.509692811959005 1.6081811293411155
 0.5165656470250631 1.5950676924162366
 0.5235163857631548 1.5819874442597963
 0.5305450281732799 1.5688699980190592
 0.5376552839541067 1.5556318455072304
 0.5448446799731894 1.5422305270737526
 0.552115689362974 1.5286538716073108
 0.5594683121234602 1.514909976921888
 0.5669050213870935 1.5010106494739228
 0.5744258171538742 1.4869134327433244
 0.5820319359900246 1.472567763285962
 0.5897246144617676 1.4579366731170424
 0.5975026160028808 1.4429514640741063
 0.6053696503120319 1.4275881711203453
 0.6133244808229986 1.411914198183486
 0.6213695806682262 1.395958622714586
 0.6295049498477148 1.379726839430404
 0.637731824927687 1.3632552511523428
 0.6460514424743656 1.3465627896655252
 0.6544650390539734 1.3296116910378881
 0.6629726146665104 1.3122591683419484
 0.6715766424444221 1.294293216912308
 0.6802771223877084 1.2755504692724289
 0.6890740544963695 1.2560074771057113
 0.6979711484690736 1.2358013478802372
 0.7069671677395979 1.2151526788484248
 0.7160645854403878 1.1942846400006857
 0.7252634015714434 1.1734274022335678
 0.7345648526989875 1.1527420557998789
 0.7439701753892428 1.1322536342378196
 0.753480606208432 1.1118359973503102
 0.7630973817227781 1.0913019416133896
 0.7728217384985036 1.0704574790688792
 0.7826549131018312 1.0492289109346138
 0.7925969055327611 1.0276165379101616
 0.8026489523575158 1.0056328501055083
 0.8128135267085411 0.9833366976126152
 0.8230918651520598 0.9608385889713572
 0.8334827311218488 0.9382167418107509
 0.8439898343165765 0.9154346159232915
 0.8546144113024657 0.892292170380861
 0.8653552255132937 0.8685220484296926
 0.8762159866477287 0.8440452952592662
 0.8871966947057707 0.8190856047717334
 0.8982985862536423 0.7939937460920583
 0.9095228978575666 0.7690270562100361
 0.9208708660837659 0.7442269706061768
 0.9323449640646861 0.7195110758313648
 0.9439451918003271 0.6948486085710812
 0.9556727858569115 0.6702305186060414
 0.967530219366885 0.6456195218454928
 0.9795174923302474 0.6211262830353306
 0.9916358413132217 0.597018600414079
 1.0038877394482533 0.5734324976006299
 1.0162744233015646 0.5502625409385387
 1.0287958928731562 0.5273358702749483
 1.0414546212954734 0.5046067744346785
 1.0542518451347385 0.4821350800051443
 1.0671888009571748 0.46000562687532376
 1.0802679618952278 0.4382923466280013
 1.0934880913826746 0.4170262992688097
 1.1068528991181832 0.39610199006914953
 1.1203636216679767 0.37540269217162664
 1.1340202590320552 0.3551136043608656
 1.1478265209090863 0.3355871426825853
 1.161781170732848 0.31698827712095634
 1.1758879182020083 0.2992954510652591
 1.1901479998827897 0.2823947724123938
 1.2045614157751927 0.26624123324465937
 1.219130639011662 0.25090660897206124
 1.2338569061584215 0.236434459508099
 1.248746400046584 0.22279423776814983
 1.2637830453152539 0.20992752045993512
 1.2789928098551093 0.19775401623037647
 1.2943633280039226 0.18620980018784028
 1.3099069654239213 0.17530881415772837
 1.32559899079065 0.16510144550424014
 1.3414765010907919 0.15557099930080964
 1.3575147649998913 0.1466193295671047
 1.3737261481801761 0.13816286177324869
 1.3901106506316465 0.13017751260836577
 1.406668272354302 0.12271447037475089
 1.4233990133481431 0.11585452810494273
 1.4403152392753968 0.10958926280500579
 1.4574169501360636 0.10384595985701843
 1.474679414605688 0.09855689180698018
 1.4921397296709529 0.09367634648233902
 1.5097855296696308 0.08919213650809137
 1.5276168146017213 0.0851095390797988
 1.5456212188049976 0.08142793586665963
 1.5638358392661413 0.07812983289982273
 1.5822235789984707 0.07518676036515866
 1.6008215349886676 0.07257810302579112
 1.619604975912278 0.07029113911069793
