 0. 0.
 0.2799301413455864 0.11997852546429774
 0.8430814276503454 0.36136941782106435
 1.412858488283101 0.6048744868077077
 1.9893417982356907 0.8485365631361719
 2.5725948903964087 1.0893572311743778
 3.1627165937025983 1.3236924680120836
 3.7597775002523646 1.5477801731685557
 4.363855261353621 1.7582381234250615
 4.975034587524091 1.952409069989764
 5.5934001892815 2.128518026596698
 6.219043836353381 2.285671580503665
 6.852029061628029 2.4237547624617406
 7.492433516413357 2.543278255886171
 8.140398384905572 2.645214008619319
 8.795987199992966 2.7308394295999037
 9.459270553773646 2.801603056682549
 10.13031903834571 2.85901621826148
 10.809344430003474 2.90457407483254
 11.496276136648833 2.939701220832408
 12.191255342477993 2.965717897962691
 12.89442323168716 2.9838229617703447
 13.60585039637444 2.995087166421036
 14.325678020736039 3.0004568173523434
 15.053906104771958 3.000762588954898
 15.7906758326784 2.9967331913847657
 16.536128388651576 2.989008366561434
 17.29033436478959 2.9781501973703737
 18.053364353190542 2.9646510083945143
 18.825359538050645 2.948938724315132
 19.606461103566097 2.931382295342964
 20.396669049736907 2.9122994712927324
 21.196195152857378 2.8919625244103
 22.005039412927516 2.870602569680282
 22.823484198339735 2.84841364217812
 23.651458916995928 2.8255616311698204
 24.489104753092303 2.8021948365947638
 25.33663348292317 2.7784489381832373
 26.194115698586632 2.7544444660465714
 27.061621992180793 2.730283303319966
 27.939364139999967 2.706049194694683
 28.827342142044156 2.681811522887759
 29.725697182509556 2.6576317303719743
 30.63464103769049 2.633566899721594
 31.55424429968505 2.6096661526480363
 32.48457756059135 2.5859670172510354
 33.425852596703685 2.5624986573051562
 34.37814000012018 2.539287604351165
 35.341580955037024 2.5163550922927245
 36.31631664565043 2.4937167882612186
 37.30248825615662 2.4713826078922136
 38.30016637865368 2.449353297493048
 39.309562789435915 2.427624111296878
 40.33074808060144 2.4061983855795877
 41.36393402844457 2.3850900839195686
 42.409191225063395 2.364307229740449
 43.46666085465414 2.3438486360745165
 44.53648410141299 2.3237183895462987
 45.61887274163426 2.303926373233955
 46.713967959514186 2.2844779124217633
 47.82184034715083 2.265370771602839
 48.94263108874043 2.246600167119767
 50.07655196057728 2.2281572438414745
 51.22374414685759 2.2100285060641833
 52.384348831777565 2.192206373451397
 53.55850719953342 2.1746940153346253
 54.746431026419465 2.1575005477315585
 55.9481909045338 2.1406283709114367
 57.16399861017074 2.12406444874398
 58.39406591962458 2.107784560760173
 59.638463424993446 2.0917623662730507
 60.89740290257162 2.0759707393344082
 62.17102553655534 2.060377938632947
 63.45954310323891 2.044954895784681
 64.76309678681851 2.02970267207659
 66.0818983635885 2.0146516009282998
 67.41601842564693 1.9998207141261632
 68.76573934138622 1.9852147641359468
 70.13127288710072 1.9708534549780112
 71.51261906279042 1.9567609126244825
 72.91034260524012 1.9429412622371378
 74.32430233025364 1.9293767196997595
 75.75449823783096 1.9160306383568635
 77.20163624895314 1.902848746884711
 78.66501044263912 1.8897873794981512
 80.14603266085098 1.8768473289352876
 81.64399698260769 1.864057601075151
 83.15960932889027 1.8514188553962345
 84.69286969969873 1.8388821584218664
 86.24448401601411 1.826394372959231
 87.81374635685538 1.8139487525388889
 89.40065672222251 1.801585936539926
 91.0066269540776 1.7893471731356643
 92.63165705242065 1.777252246204431
 94.2750410962706 1.7653083536946996
 95.93748500660853 1.7535065974914854
 97.61969470441541 1.7418347501386815
 99.32096426871024 1.7303071542941943
 101.0427055414551 1.7189465570895837
 102.78421260166897 1.707755178670257
 104.5454854493518 1.6967379006285945
 106.32723000548467 1.6859034093248297
 108.13015219104858 1.6752206698723033
 109.95354608506251 1.6646379087528371
 111.79882352948853 1.654147978207859
 113.66527860334563 1.6437592886164245
 115.55291130663376 1.6334125055792674
 117.46242756033399 1.6230562365899426
 119.39453328542734 1.612725575845502
 121.34922848191383 1.6024916145098602
 123.32580722881241 1.5923994449651953
 125.32638728906619 1.5824761239328755
 127.34885089973204 1.5726871918270604
 129.39602174473413 1.5629450225355417
 131.46578206112935 1.5531731033384273
 133.5602496118608 1.543323087322045
 135.67871847594745 1.5333534168918144
 137.82189457437036 1.5232567232558962
 139.98977790712945 1.513103256603709
 142.1823684742248 1.5030214845534984
 144.40107811761845 1.4931118234216199
 146.64449499534834 1.483383273382768
 148.91473687035753 1.4737724089535045
 151.21039190068404 1.4642327759565084
 153.5335778492709 1.4547510813688254
 155.88288287415605 1.4453312826373461
 158.25901289632057 1.4359961477247691
 160.66337975772646 1.4267362876245622
 163.09527753739275 1.4175200170704685
 165.5547062353194 1.4083386509769762
 168.04307769346852 1.3992253395488061
 170.559685990859 1.3901820232390538
 173.105942969453 1.381147660644585
 175.68114270826942 1.3720923413070152
 178.2859911282893 1.3630061710963548
 180.9204882295127 1.3538312357561324
 183.58604585390165 1.3444842207218275
 186.28125215949407 1.3349589866432887
 189.00822490923306 1.3253215696914318
 191.76696410311862 1.3155892610034075
 194.55676382016978 1.3057318911157723
 197.3783299813675 1.2957478104141276
 200.23307442867386 1.2856740070586021
 203.12029124110785 1.275574858826424
 206.0406863396505 1.265516201256758
 208.9942597243018 1.2555419963468335
 211.9824232370238 1.2456738489031216
 215.00447095683552 1.235814031916104
 218.06110880471795 1.2258217688908202
 221.15233678067113 1.2157410184897501
 224.2795667266571 1.2056373332303034
 227.44279864267583 1.195408973027449
 230.64132660774632 1.1849712181572487
 233.87726838481174 1.174449311787377
 237.14991805289097 1.163948974436429
 240.459981532965 1.1534363183079477
 243.80816474601502 1.1428553857519015
 247.1944676920409 1.1322690541146163
 250.61889037104268 1.121783384973351
 254.0828446249824 1.111442747718482
 257.58703637484115 1.1011078421079956
 261.1300537786569 1.0905079144538123
 264.7140145993726 1.0794953559797653
 268.3389188369884 1.0680917343556275
 272.0047664915042 1.0565212340231391
