 0.001472741666691792 0.24499187097581537
 0.0044355393132953225 0.2839886376438244
 0.007433195849620523 0.3128221584401661
 0.010466134662991946 0.33606482690304623
 0.013534690006560561 0.35396777711190996
 0.016639381829672305 0.36690844146632345
 0.019780581524717147 0.3755912839007247
 0.02295869762332403 0.3808448077318727
 0.026174175796360923 0.3834563846794526
 0.029427461714695766 0.3841060802886059
 0.032719038188435516 0.3833544418252085
 0.036049239470731125 0.3816480680998062
 0.039418474093211565 0.3793343495826095
 0.042827484840656745 0.37668107506462856
 0.046276605966217625 0.3738923867024083
 0.04976620886228418 0.37111675391872395
 0.053296664921246364 0.3684500071377625
 0.05686908832027405 0.3659423710635944
 0.060483107666977294 0.36361462649412524
 0.064139465746136 0.3614770925030405
 0.06783890534253009 0.35953909500521003
 0.07158179784854954 0.3578049190581499
 0.07536888604897427 0.3562657294977077
 0.07920016994380426 0.35490111918627426
 0.08307639231781944 0.3536888085998939
 0.08699829595579972 0.3526081710752337
 0.09096625225013508 0.3516362515745352
 0.09498063259321547 0.3507518686500892
 0.09904217976982083 0.34994713012061834
 0.10315163656473104 0.34923285269444027
 0.10730900297794614 0.34863467008512133
 0.11151539318663597 0.3481803949455399
 0.11577080719080057 0.3478813334034512
 0.12007673055999978 0.3477253970209468
 0.1244327919018436 0.34769039185556927
 0.12883973400111198 0.3477600449271305
 0.1332986710349748 0.34792726550786024
 0.13780997439582202 0.34818857241497275
 0.14237401547604359 0.34854325586009705
 0.14699190845280938 0.3489944889496651
 0.15166365332611945 0.3495476097083447
 0.15638999288075364 0.35020687291835484
 0.1611720412938819 0.3509694627837742
 0.16601016995789414 0.3518206183972494
 0.17090475026518032 0.35273419113193843
 0.17585689639291036 0.35368522585439516
 0.1808669797334742 0.35466438140952106
 0.18593574307165175 0.3556773285473193
 0.19106392919222293 0.3567376149256487
 0.1962522808799677 0.35773052326047805
 0.201501169527276 0.35904855545628556
 0.20681170931131768 0.3603049442074309
 0.21218427162448272 0.361633168423087
 0.217619970643941 0.36304855485555637
 0.22311917776208248 0.3645744090130936
 0.2286826357636871 0.36622143545209873
 0.2343110874335348 0.3679726243389272
 0.24000564694879536 0.3697983560975265
 0.24576705709424881 0.3716722800146967
 0.25159568926228504 0.37357641955150156
 0.257492286237684 0.37550139925807624
 0.2634579621976156 0.3774337098224429
 0.2694934599268597 0.37934874496428467
 0.2755995222101962 0.3812255583073692
 0.2817768918324051 0.3830522025753756
 0.2880266829706563 0.38482319607344756
 0.29434926701733966 0.38654691806834407
 0.3007457581496252 0.38823982037804017
 0.30721727054468256 0.3899053831849767
 0.313764175594902 0.39153470070019103
 0.3203875874774531 0.39311745650596536
 0.3270882489771161 0.39462469490656676
 0.3338672742710606 0.39600975564097773
 0.34072540614406666 0.3972420390346875
 0.3476637587733042 0.39830456952308585
 0.354682703551163 0.3991455685927377
 0.36178372604720305 0.3996858234542346
 0.3689679404385942 0.3998592176406749
 0.3762353467253365 0.3996244516698686
 0.38358891604654954 0.39897885357564283
 0.39102790561745343 0.3979575535585479
 0.3985523154380482 0.3965748367582184
 0.40616585943223343 0.3948853061671477
 0.4138648236761095 0.39297633525715214
 0.42165663601747566 0.39092799443110526
 0.4295375825324323 0.38886243601853127
 0.437511377144879 0.3868442902589017
 0.44557801985481565 0.3849185991968935
 0.4537412245861421 0.38311684497829085
 0.46199727741495855 0.38141480546755263
 0.470346178341265 0.37975036964953685
 0.4787953552128608 0.3780488534184766
 0.4873448080297459 0.37627198689180036
 0.49599082286802065 0.37442803174342176
 0.5047371136515847 0.3725259529320048
 0.5135873943043375 0.3705606639225394
 0.5225379509023796 0.3685700374390523
 0.5315962112935102 0.3665951196733026
 0.5407584615538298 0.36455012683978627
 0.5500247016833381 0.3624363856815416
 0.5593986456059349 0.36006087655864777
 0.5688840072455199 0.3576789464926359
 0.5784770726781933 0.3553246709771848
 0.5881852697517542 0.3530509993757904
 0.5980048845423034 0.35080844033603265
 0.6079359170498407 0.3485560754946272
 0.6179820811982656 0.34623466766672867
 0.6281470909114777 0.34380353744195946
 0.6384309461894772 0.34127531241108783
 0.6488299331083643 0.3386790226375298
 0.659355193439838 0.33611524381156394
 0.6699955854121992 0.33366766652751023
 0.6807659647210466 0.3313521013484808
 0.6916551895946812 0.32915704340804297
 0.702674401804802 0.3270502982499659
 0.7138198874275093 0.32498396349046105
 0.7250953603867026 0.3229400942258655
 0.736500820682382 0.32089443052743527
 0.7480362683145476 0.3188297381399802
 0.7597091311309984 0.3168020950723932
 0.7715119812839353 0.31485501783426945
 0.783455960545057 0.3130135362137683
 0.7955336410665645 0.31116146847160603
 0.8077561646201564 0.30901450555030485
 0.8201161033580338 0.3064523817129273
 0.832617171204096 0.3035697043831913
 0.8452667960061422 0.30047349814234003
 0.858061263840273 0.29719803463809613
 0.8710005747064883 0.2937073394257003
 0.8840921564525873 0.28999684545576726
 0.8973322951546704 0.2861298026858012
 0.9107284186605367 0.28212807013316316
 0.9242768130462868 0.278040882154091
 0.9379811922358202 0.27412667622782494
 0.9518415562291369 0.270790535310451
 0.9658653328740362 0.2683237196365196
 0.9800450943227187 0.26676316221084684
 0.9943919823468833 0.2659710743853451
 1.0089059969465302 0.2657068418296861
 1.0235834241977595 0.2656217394162354
 1.0384279780244707 0.26538687374320585
 1.0534470862744634 0.26484612368872795
 1.068637035023838 0.263862936956614
 1.0840015381964936 0.2623124337287793
 1.0995405957924307 0.260355425185333
 1.1152616356594482 0.2583816671440205
 1.1311609438736467 0.2566303337883695
 1.1472422343589257 0.2550561246486713
 1.1635055071152853 0.2534087245684128
 1.1799581899905247 0.25157468000071254
 1.1966002829846436 0.24866014322577437
 1.2134280721737427 0.24502601043994265
 1.230452699329521 0.240306571642917
 1.2476704505280785 0.23445746135412052
 1.2650850396933147 0.2276272723172668
 1.2827001807491296 0.22013060240384613
 1.300515873695523 0.21243555613754472
 1.318532118532495 0.2049509896802811
 1.3367563431078446 0.1977378529587097
 1.3551922613454717 0.19056762031878255
 1.3738324453975768 0.1832221191216183
 1.392688037035859 0.1756860610170439
 1.411759036260318 0.1680820121484692
 1.431045443070954 0.1604974767204019
 1.4505509713916667 0.15292954891166521
 1.4702793351463554 0.1452903986181426
 1.4902342482589197 0.13735369582416185
 1.5104119968054606 0.12886498820483686
 1.5308200086337767 0.11986528836794934
 1.5514619976677675 0.11079598644567344
 1.5723379639074335 0.10226873787368734
 1.593447907352774 0.09474093016453153
 1.614802969775489 0.08834654837437397
 1.6363957233277782 0.08297499491453399
 1.658233595857441 0.07841909881775225
 1.6803165873644779 0.0744254020910874
 1.7026521256966876 0.07072444185005138
 1.7252402108540703 0.06712365647122748
 1.7480845567605257 0.06358545972443305
 1.771188877339953 0.06022863852547591
 1.7945494586684532 0.057289913942216525
