 0.27733945814849353 0.
 0.8352789206466484 2.170756781028827
 1.3997828375944303 1.8477436341897542
 1.9709309392078262 1.6752363595349014
 2.5487861703941954 1.5620446531815886
 3.133446445453872 1.4785861589475113
 3.724981703172811 1.4133599666650962
 4.323468876215561 1.360962957643179
 4.928991891125267 1.318286698293246
 5.541634674445073 1.2832152185208099
 6.16148814659672 1.2541647512141367
 6.788615252487565 1.229903912982238
 7.42309292478216 1.2094653142533847
 8.06506104105241 1.19208859945044
 8.714582546205671 1.1771775738419306
 9.371727379027904 1.164264350592561
 10.036565478305056 1.1529829155526006
 10.709306660394992 1.1430503700631063
 11.38988098651176 1.1342496032861238
 12.078428334227262 1.1264111469820994
 12.77508858111341 1.1193954801200234
 13.479931665956157 1.1130797419331804
 14.193097466327409 1.1073605445902686
 14.91458598222717 1.1021576179529446
 15.644537091227342 1.0974202718969956
 16.383090670899836 1.0931291891898216
 17.13031666003061 1.089276293053148
 17.886284997405607 1.0858463891702974
 18.651135560596746 1.0828119952869413
 19.425008227175926 1.0801345510181877
 20.20790299714315 1.0777737969716428
 21.000029686856283 1.0756860215793105
 21.801388296315324 1.073821345624183
 22.612258580664083 1.0721363654840048
 23.432570601116613 1.0706039733869621
 24.262464235244813 1.0692188387812636
 25.102149299406555 1.0679870534502112
 25.951695732387783 1.0669004563260658
 26.81117347297446 1.0659386934114798
 27.680792337524437 1.065098990537617
 28.56055232603773 1.0644333716810823
 29.45059331608623 1.0640308542824963
 30.351125124027806 1.0639472004800088
 31.262217688648413 1.0641647413383217
 32.183940948734 1.0646157552187274
 33.11650472064243 1.0652239707353084
 34.05997894315966 1.0659457982119769
 35.014503493857596 1.0667541661447402
 35.98021825030815 1.0675592012469353
 36.957263090083224 1.0681775933092759
 37.94570795196877 1.068422690900494
 38.94576265232265 1.0682032178425713
 39.95749712993082 1.067654829164624
 40.98112120115115 1.0669688830144048
 42.01670480476958 1.066217978633679
 43.06438781835803 1.0653398940676182
 44.12431011948839 1.0642285751060314
 45.19668152451854 1.0628561886754637
 46.28164191102038 1.0613118014440286
 47.379261217779856 1.0597351094951837
 48.48967932236889 1.0582531445763614
 49.61310604114534 1.0569264299834011
 50.74968125168111 1.0557157703967923
 51.899544831548106 1.054542414752085
 53.06283665831824 1.0534155640683482
 54.23976654834937 1.0524398397698775
 55.43040444042745 1.0516556332706593
 56.63496015091035 1.0509781351772793
 57.85364349615592 1.0502565626261773
 59.08652441495013 1.0493401506364237
 60.33381272365081 1.0480710903889792
 61.5956482998299 1.0462231012640304
 62.87224095984524 1.04361727260042
 64.16373058126875 1.0403015736960841
 65.4703269804583 1.0365106820747898
 66.79210009619982 1.0324913532236533
 68.12932968363714 1.0284076452539692
 69.48222555912811 1.0243939826450263
 70.85078772267275 1.0205563076230768
 72.23557568455868 1.0168856063593177
 73.636449567214 1.013237647272701
 75.05340937063868 1.0093898063986662
 76.48715448269229 1.0051816683247035
 77.93698551551529 1.000610610710597
 79.40430124482674 0.9957324131945072
 80.88840228276712 0.9906182571587648
 82.38998801719596 0.9854567321817942
 83.90905844811324 0.9804839008405812
 85.44631296337853 0.9757734139667307
 87.00105217513227 0.971284798240622
 88.57327608337448 0.9669519569128141
 90.16438346382422 0.9627460821848903
 91.7743743164815 0.9587764195707928
 93.40254925348677 0.9551081813098584
 95.04960766269959 0.9515819192457342
 96.71624893197945 0.9479144716523372
 98.40177367346688 0.9437919808885524
 100.1075806628809 0.9390487295956019
 101.83297051236201 0.933936119742924
 103.57794322191019 0.9289515031339002
 105.34319817938497 0.9244271786533274
 107.12943477264592 0.9206547002493612
 108.93595361383348 0.9176860310932495
 110.7641534786667 0.9153892939946271
 112.6133349792861 0.9133114253078516
 114.48349811569165 0.9108796775338764
 116.37534227574288 0.9077767669984902
 118.28956684729933 0.9038846571955758
 120.22617183036101 0.8992066256772705
 122.1844578370684 0.8942128622326614
 124.16652303100007 0.8897537256621788
 126.17026924857743 0.8862688035245225
 128.19849404123863 0.8834056272698938
 130.24909924540506 0.8804098382369411
 132.32418302465535 0.8768310563567717
 134.42304599112992 0.8728376056403025
 136.54638753268836 0.8688849958024581
 138.69420764933062 0.8653935448700827
 140.86650634105672 0.8626091098252423
 143.06468238358576 0.8605810875887301
 145.2873370011986 0.8592541476670442
 147.53656835747393 0.8583091894124936
 149.81097767669266 0.8569822988614619
 152.11266312243333 0.854460416680734
 154.44022591897698 0.850669262233989
 156.79436545418304 0.846652492055238
 159.17648050377065 0.843741496930425
 161.58587167988028 0.8424596593727868
 164.02253898251186 0.8425919061773569
 166.48788118738455 0.8434795000259728
 168.98119890663875 0.8440275506347349
 171.50389091599357 0.8431648187452405
 174.0552578275895 0.8406145065202131
 176.63599902928595 0.8369299079290354
 179.2461145210831 0.8327421427496442
 181.8870030786999 0.8283963726921701
 184.5572659264173 0.8243425190792307
 187.2590012278139 0.82108943269569
 189.9922089828898 0.8186309808365339
 192.75618980378533 0.8166859190035982
 195.55164307836012 0.8151700115681871
 198.3799675823332 0.8138305434853947
 201.240463927845 0.8121397188801054
 204.13383150275519 0.8098122619790671
 207.06007030706363 0.8071880010864809
 210.02057911648944 0.8045668375901315
 213.0146585431731 0.801705362006184
 216.04300797497416 0.79892461438879
 219.10562741189258 0.7972317381424903
 222.20391562964747 0.7966911987921108
 225.33787262823878 0.7967391121198127
 228.50679901980703 0.7962674400021799
 231.71279296793085 0.79496751143327
 234.95515508475063 0.7927417735287857
 238.23458475812592 0.7899878560198934
 241.55178137591633 0.787748111750388
 244.90674493812176 0.7871896915886528
 248.2994754447423 0.7879925795676616
 251.73137167149696 0.788051846826546
 255.2031330062453 0.7861637872657504
 258.7133606732683 0.7831563840105944
 262.2641528361445 0.7796053851475003
 265.8555094948739 0.7753011682363108
 269.48743064945654 0.770892029399051
 273.1606156877519 0.7678199280914614
 276.87576399761963 0.7665111775857458
 280.6335749669191 0.7662203429054271
 284.433349207791 0.7658780340630483
 288.27648549595426 0.7645270127022809
 292.16368321926836 0.7627098386959599
 296.09494237773345 0.7617955509513274
 300.07026297134934 0.7618373746426447
 304.0917431636949 0.7624151406044549
 308.1579841790508 0.7631773546063764
 312.2703847931363 0.7644074633422218
 316.42894500595133 0.7665344931806043
 320.63506359321497 0.768737925541796
 324.8887405549272 0.7704012675547317
 329.1906752789476 0.7717031527512962
 333.5415671531356 0.7735619616952134
 337.94071678963184 0.7770305292080812
 342.3902223520148 0.781597216717655
 346.88938445242496 0.785628906409828
 351.4396018665815 0.7879965829956977
 356.04087459448425 0.788367807000876
 360.6939020239929 0.7867395884247382
 365.3993835429669 0.782988936293249
 370.1580185392658 0.7767327704722715
 374.96980701288965 0.7679514634899298
 379.8361477395574 0.7592767446298372
 384.75704071926924 0.754135996521099
 389.73248595202506 0.7525164929532654
 394.7645816014035 0.752777575049036
 399.852628279545 0.7541017935370622
 404.9980247621686 0.7560821735841511
 410.20077104927435 0.7582199585533135
 415.4615665287218 0.7601461110513489
 420.7811105883705 0.7630040173439105
 426.16010261607994 0.7678395512253395
 431.59924199970965 0.7669115964358062
 437.0992281271192 0.7780757028671981
 442.6607603861682 0.7790914509020191
 448.2838387768565 0.7749077230612831
 453.96916268704365 0.7666747652536732
 459.71813089244887 0.7560799471363933
