 0.0008439903098742975 2.1339028618777136
 0.002541893316495119 2.131080753471626
 0.0042597730548153655 2.1304309452427583
 0.005997872157203856 2.1319912445521427
 0.0077563821755307115 2.1356768993413726
 0.009535601079371672 2.1413459044278293
 0.011335741704137986 2.148814962393823
 0.013157038168782016 2.157873782715448
 0.014999745875797265 2.168298180670064
 0.016864120227677217 2.1798616714033865
 0.0187504379104565 2.192344106954719
 0.020658890476005224 2.205538285597066
 0.022589712043275766 2.2192534413467575
 0.024543328283090613 2.233317336542425
 0.02651993074731988 2.2475762400307886
 0.028519732271374824 2.261894593360998
 0.030542945690666675 2.2761538707748104
 0.03259020951142917 2.2902514033113768
 0.03466131089825108 2.3040993965832874
 0.03675667552195488 2.3176230241605746
 0.038876729053363056 2.330757797280236
 0.04102168432788686 2.3434464906735624
 0.04319196701634878 2.3556362711395793
 0.04538757711874882 2.3672768353286715
 0.04760894030590947 2.3783201863361136
 0.0498564822486532 2.3887230909561636
 0.052130415782391276 2.3984503333471725
 0.05443095374253494 2.4074773859807017
 0.056758521799906675 2.415790172408684
 0.05911354562532897 2.4233834657772646
 0.061496025218801834 2.430259125096331
 0.06390659908655899 2.436424397262678
 0.06634526722860044 2.4418921428072435
 0.06881288098657118 2.44668159519062
 0.07130922752505993 2.4508168063675893
 0.07383473251488921 2.454324897386696
 0.07639003446229274 2.457233966107233
 0.07897534620268178 2.459571340129013
 0.08159088057146754 2.4613610027925503
 0.0842372760748838 2.4626214850396093
 0.08691453271293054 2.463366203975321
 0.08962307615643023 2.463606748096013
 0.09236354491161664 2.463356982109253
 0.09513615181390098 2.4626330737530155
 0.0979411096986945 2.461451068582897
 0.10077905707223096 2.459824135742374
 0.10365020676992161 2.4577632820149673
 0.10655498446258888 2.4552795961001403
 0.1094938158210553 2.4523854320364964
 0.11246712651614338 2.449098351923778
 0.11547512938326433 2.4454441262802535
 0.11851846292865191 2.441452854648779
 0.12159733998771732 2.4371496733983675
 0.12471239906669435 2.432550384492545
 0.1278638530009942 2.4276659070089432
 0.1310521274614394 2.422509076772114
 0.1342776481188524 2.4170963806835046
 0.13754105347946696 2.411446688209416
 0.14084276921410557 2.4055792094403556
 0.14418300815817944 2.3995118997716034
 0.1475621959825111 2.393260220077073
 0.15098097119333428 2.3868338653052494
 0.15443975946147145 2.3802315165668952
 0.1579389864577451 2.3734409315078127
 0.16147907785297771 2.366444184988839
 0.16506067215340306 2.359226572009563
 0.16868398219443237 2.351781933189933
 0.17234964648229936 2.344109858649034
 0.17605830352323776 2.336212651978899
 0.17981016615265885 2.3280945926438394
 0.1836058728767963 2.3197639913041384
 0.1874458493664727 2.311235589720231
 0.1913307341279217 2.3025298967748116
 0.19526095283196582 2.2936673398669507
 0.1992371439848388 2.28466652950659
 0.20325952042195186 2.2755532659200273
 0.20732893348494996 2.2663666896043777
 0.2114460216800669 2.2571447472050776
 0.21561078500730263 2.2479064533075532
 0.21982492614994717 2.238652778307649
 0.22408801943717796 2.2293707294840805
 0.22840006486899497 2.2200328526188273
 0.23276319079951077 2.210608024783133
 0.23717526887461285 2.2010777031013435
 0.24164055580252605 2.1914364481162507
 0.246156923229138 2.181684934414373
 0.25072649950856113 2.1718324519361127
 0.25534928464079537 2.1618946756913457
 0.2600274069799533 2.15188039717065
 0.26475873817192236 2.1417877970949046
 0.26954327821670254 2.131616726929293
 0.27438528382251887 2.121381394314108
 0.2792847549893712 2.1111021696169807
 0.28423956336314715 2.10078666808892
 0.2892518372979592 2.0904274720560663
 0.2943237051479197 2.0800131718881545
 0.2994530385589163 2.0695354891734405
 0.3046440942391739 2.0589941770461646
 0.30989474383458 2.048399956233785
 0.3152049873451345 2.0377653902433353
 0.32057695312495005 2.0270962639482075
 0.326012769528139 2.0163909530982753
 0.33151030820058885 2.005644268029392
 0.3370738258505246 1.9948458690943494
 0.3427011941238337 1.9839674661692028
 0.34839241302051627 1.9729613330783011
 0.35414961089468466 1.9617794673728524
 0.3599749161004513 1.9504028683037973
 0.36586832863781626 1.9388554860959046
 0.37182772015266713 1.9271731680745763
 0.37785947570734113 1.915367391506702
 0.38395721023950097 1.903430101778984
 0.39012943716559645 1.8913515660356752
 0.3963697714232902 1.8791224389800758
 0.40268459807491963 1.866720681518032
 0.4090717887663723 1.8541150009798424
 0.41553347185176054 1.8412774022406417
 0.4220696473310844 1.828175463069277
 0.4286803152043439 1.814768358629451
 0.435369732179764 1.8010136527053364
 0.44213364154911966 1.78686517909707
 0.4489784283747483 1.772301527122267
 0.45589983594842504 1.7573722014841442
 0.4629042493324872 1.7421772296715212
 0.4699874118187099 1.7268100846706733
 0.47715145176120555 1.711335035876539
 0.48440062586819904 1.6957804991466958
 0.49173280578557804 1.6801331920066036
 0.4991479915133424 1.664367247004653
 0.5066504397597171 1.6484619479931375
 0.5142380221705897 1.6323981865917718
 0.521914995454185 1.6161884014308259
 0.5296792312563906 1.5998874482700305
 0.537532857931319 1.583556022013299
 0.5454758754789701 1.5672185910353427
 0.553512540607569 1.5508414741768484
 0.5616385966088906 1.534350044661729
 0.5698604285452723 1.5176623520512693
 0.5781780364167141 1.500708836622292
 0.5865892918691036 1.4834387692951743
 0.595096323256553 1.4658452292063857
 0.6037033872872876 1.447948544253306
 0.6124083556071946 1.429737753835482
 0.6212133565703868 1.411192649147599
 0.6301183901768639 1.3923251403950518
 0.6391277131348508 1.3731540689413553
 0.6482391970902353 1.3537206593083313
 0.6574549703971295 1.3340817744198359
 0.6667750330555338 1.3142787634997528
 0.6762036417736728 1.2943436844957095
 0.6857407965515465 1.2742871360428536
 0.6953843690350425 1.2540837106405465
 0.7051407442864984 1.2336611341230281
 0.7150077939518014 1.2129403325506163
 0.724987646385064 1.191902438639044
 0.7350824299403989 1.170574474247525
