 0. 0.
 0.0006388937656045964 0.11980824615382267
 0.0019241924625682002 0.3590034781261093
 0.003224613382133885 0.5989916970473793
 0.004540340195021513 0.8374285561602782
 0.0058715179044309795 1.070599792581075
 0.007218372070895446 1.2943524107520432
 0.008581063809081461 1.5049190508921446
 0.009959770345122226 1.699379370574939
 0.011354685016617598 1.875799817875078
 0.012766001161167433 2.0331895810518157
 0.01419392822783824 2.171371473591537
 0.01563861121982991 2.2908184852354765
 0.01710022736327565 2.392483770696139
 0.018579098887508548 2.4776407363983934
 0.0200753707957285 2.547743471454329
 0.02158920420260205 2.604314993194649
 0.023120760222795744 2.6488645135237343
 0.024670522200309228 2.682832387347024
 0.026238329020475952 2.7075585666177977
 0.027824502912629005 2.724268630261365
 0.029429366106101487 2.734067503647391
 0.03105307971555994 2.7379388112114595
 0.032695965970337464 2.7367496645126383
 0.03435802487043405 2.731259094384856
 0.0360395786451828 2.722128060604152
 0.0377409495239168 2.7099308942436857
 0.039462298621302606 2.6951649937479623
 0.04120378705200675 2.678262706844324
 0.04296573704536235 2.659601011962309
 0.04474847083070248 2.6395094506656687
 0.046551988408027135 2.618274690432278
 0.048376773121335974 2.596143144808524
 0.050222824970628986 2.5733256711152834
 0.05209078841457236 2.550003370877655
 0.05398050233849955 2.5263363336386226
 0.05589228897174365 2.5024665206652528
 0.057826631658304296 2.4785151127211686
 0.059783691512848035 2.4545816686819943
 0.061763629650041424 2.4307450647279545
 0.0637669294138841 2.4070677059054386
 0.06579359080437605 2.3836040307277826
 0.06784393605085037 2.3604064030206
 0.06991844849730673 2.337522297706789
 0.07201728925841164 2.3149919105870627
 0.07414061944883166 2.2928492418782223
 0.07628892241256643 2.271124974466519
 0.07846235926428251 2.2498503449783898
 0.08066125223331296 2.2290500936594593
 0.0828859235489909 2.208731166559618
 0.08513669544064943 2.18888217040975
 0.08741372902295508 2.169487168150972
 0.0897175076399075 2.150543256566194
 0.09204819240617322 2.1320628050483332
 0.0944062666657519 2.114057902637422
 0.09679189153331008 2.0965280319801765
 0.09920538923818085 2.079465906505661
 0.10164708200969733 2.0628628966160574
 0.1041174531918591 2.0467108923135062
 0.10661682501399931 2.031003033393123
 0.10914535859078447 2.015728914131289
 0.11170337615154771 2.000874041547803
 0.11429136104028866 1.986420369197537
 0.11690963548634038 1.9723465971978869
 0.119558521719036 1.958625276253651
 0.12223834196770861 1.9452283471932552
 0.12494957957635783 1.9321384887664828
 0.1276923956596502 1.9193503481927097
 0.13046727356158544 1.9068677885346157
 0.13327469662616306 1.8946971407784086
 0.13611482596804972 1.8828429998864125
 0.138988144931245 1.8713074232164537
 0.14189497574508203 1.860084875561717
