 0.6378255753653913 0.00078969695
 0.6464822663989498 0.00077062413
 0.6552356262324365 0.00075126449
 0.6640888771591821 0.00073174322
 0.673043630325852 0.00071227871
 0.6820998857324466 0.00069279058
 0.6912576433789656 0.00067315622
 0.7005217367054055 0.00065333028
 0.7098889434184353 0.00063344597
 0.719362485811386 0.00061358669
 0.7289423638842576 0.00059358038
 0.738631799930381 0.00057344199
 0.7484307939497562 0.00055333585
 0.7583409570890487 0.00053337611
 0.7683639004949239 0.0005136537
 0.7784980130207164 0.00049413109
 0.7887481281064225 0.00047466485
 0.799112634605377 0.00045519479
 0.8095947548109105 0.00043583349
 0.8201944887230233 0.00041684339
 0.8309134474883805 0.00039845154
 0.8417532422536479 0.00038076124
 0.8527154841654908 0.00036354571
 0.8638001732239093 0.00034661992
 0.8750105317222343 0.00033007942
 0.8863465596604658 0.00031380748
 0.8978082570386038 0.00029768581
 0.9094004572966446 0.00028183801
 0.921121549287923 0.00026638422
 0.9329747553057696 0.00025122874
 0.9449600753501846 0.00023625161
 0.9570791205678334 0.00022155788
 0.9693335021053816 0.00020718051
 0.9817248311094945 0.00019293229
 0.9942547187268376 0.00016664866
 1.0069247761040765 0.00016490184
 1.0197366143878765 0.00015152666
 1.0326902335782375 0.00013890473
 1.0457872448218253 0.00012717044
 1.0590308704119706 0.00011623396
 1.0724227214953392 0.00010592921
 1.0859611869252652 0.000096145607
 1.099651100141745 0.000086947698
 1.1134940722914444 0.000078346272
 1.1274884922276978 0.000070305591
 1.1416391933905015 0.00006289488
 1.1559461757798557 0.000056159811
 1.1704110505424257 0.000050013837
 1.1850354288248768 0.000044284387
 1.199820921773875 0.000038899314
 1.2147707516827508 0.000033951031
 1.2298849185515042 0.000029469704
 1.245165033526801 0.000025454934
 1.2606143189019716 0.000021945682
 1.2762327746770166 0.000018940275
 1.292022011998601 0.000016335377
 1.3079852531600562 0.000014020967
 1.3241241093080471 0.000011981794
 1.340438580442574 0.000010192408
 1.3569318888569681 0.0000086408058
 1.3736056456978942 0.000007331387
 1.3904614621120184 0.0000062046453
 1.4075025603926714 0.0000052166441
 1.424727329393188 0.000004385466
 1.4421406025535637 0.0000037060607
 1.459743991020465 0.0000031264283
 1.4775374947938915 0.0000026081498
 1.4955259473138396 0.0000021534886
 1.5137077374336438 0.0000017676772
 1.5320876985933005 0.0000014502985
 1.5506674419394753 0.0000012140199
 1.569446967472168 0.000001063144
 1.5884294974847095 9.7573477E-7
 1.6076166431237657 9.2522167E-7
 1.6270164601226638 8.9386331E-7
 1.6466080035747521 8.700198E-7
 1.666425107560006 8.5196821E-7
 1.686451660611771 8.4066831E-7
 1.7067037741967013 8.3398007E-7
 1.7271492253814877 8.332665221856639E-7
 1.7478363485660944 8.344409060034119E-7
 1.7687329208172118 8.3562718E-7
 1.7898550536014946 8.3453416E-7
 1.8112027469189431 8.2391354E-7
 1.832776000769557 7.807741035661221E-7
 1.8545748151533366 7.3718362E-7
 1.876615301536936 6.5830515E-7
 1.8988974599203559 5.8817799E-7
 1.9213890673702865 5.3225973E-7
 1.9441384582866919 4.6078743E-7
 1.9671295212029174 3.5684752E-7
 1.9903622561189631 2.4370409E-7
 2.0138205515681746 1.5395514E-7
 2.037552741950515 9.6716557E-8
 2.0615104928660215 6.4124731E-8
 2.085742138714657 4.6461657E-8
 2.1102154565631133 3.6901495E-8
 2.134946557878044 3.1658784E-8
 2.1599354426594495 2.8550055E-8
 2.18518211090733 2.6321411E-8
 2.21070267408834 2.44956E-8
 2.236481020735825 2.2879992E-8
 2.2625332623164396 2.1486413E-8
 2.2888593988301835 2.0284566E-8
 2.315443318810402 1.9305624E-8
 2.3423172451904053 1.8713254E-8
 2.369448955036883 1.8044476E-8
 2.3968867827498 1.7370928E-8
 2.4245823939291915 1.6684292E-8
 2.452584122975022 1.6026837E-8
 2.480859746953982 1.5815553E-8
 2.509425377332726 1.4567666E-8
 2.538297125577909 1.1959262E-8
 2.5674427687562216 8.9484201E-9
 2.596894529800973 6.4400034E-9
 2.6266524087121637 5.3387316E-9
 2.6567002940231386 5.1102846E-9
 2.6870704086672066 4.8886772E-9
 2.7177305297110586 4.412642E-9
 2.7487128800880045 3.6750742E-9
 2.7800013483313895 2.8845461E-9
 2.811595934441213 2.3180479E-9
 2.843528861350785 2.0330388E-9
 2.875767906126796 1.9072409E-9
 2.9083291802359 1.8571816E-9
 2.941212683678098 1.8419921E-9
 2.974434527920044 1.8064488E-9
 3.007978601495084 1.7206419E-9
 3.0418610158698716 1.6022481E-9
 3.076081771044408 1.561956232958538E-9
 3.1106408670186925 1.5874287259541156E-9
 3.145538303792725 1.6131506E-9
 3.180774081366506 1.7366206E-9
 3.216348199740035 1.8157783E-9
 3.252292881846622 1.8301497122462638E-9
 3.288575904752957 1.8446564E-9
 3.3252133799256947 1.7824755E-9
 3.3622053073648357 1.672105E-9
 3.3995516870703795 1.5340216E-9
 3.4372686305089806 1.3907481E-9
 3.47535613768064 1.2658023E-9
 3.5137980971187015 1.1567693E-9
 3.552610620289821 1.0170455E-9
 3.5918098186606526 8.3477523E-10
 3.6313634692978876 6.7073364E-10
 3.6713199066014885 6.671596424086712E-10
 3.711630796171493 7.396837505282784E-10
 3.7523444724078647 8.1293252E-10
 3.7934287123772936 9.4451602E-10
 3.8348996275464353 1.0172094E-9
 3.8767733293819435 1.0361958E-9
 3.9190337064171636 9.6596679E-10
 3.9616968701187516 8.4742588E-10
 4.0047467090200515 6.8903537E-10
 4.048215446054373 4.7119904E-10
 4.092070858288406 2.5216032E-10
 4.1363451686554615 5.8005092E-11
 4.181022265688884 -1.0172548E-10
 4.226102149388673 -1.3992740712913536E-10
 4.271600931221483 -1.391932332484872E-10
 4.3175347226539715 -1.3845204E-10
 4.363871300752825 -9.0419947E-11
 4.4106267769847 -4.3566783E-11
 4.4578011513495985 3.7952191E-11
 4.505410535314172 1.9549686E-10
 4.553454928878422 3.8821036E-10
 4.601918220575693 5.1727436E-10
 4.650832633339296 5.2561271E-10
 4.70016594423592 4.6488943E-10
 4.749950376198876 4.1853025E-10
 4.800169817761507 4.0502231E-10
 4.850824268923814 3.969811206379611E-10
 4.9019459526191085 4.1248654518617236E-10
 4.953502645914078 4.2812391E-10
 5.005510460275379 4.1545596E-10
 5.057969395703011 3.4617487E-10
 5.110879452196973 3.146612E-10
 5.164256741223922 3.0973944E-10
 5.218085151317201 2.7578279E-10
 5.272380793943466 1.2893023E-10
 5.327143669102717 -4.7197027E-11
 5.382357665328298 -8.656478557945913E-11
 5.438055005553521 -9.309837189240889E-11
 5.4942195783117285 -8.551367744576735E-11
 5.550851383602922 -7.7865886E-11
 5.607966532893756 -1.3080101E-10
 5.665548914717575 -1.5462628E-10
 5.72359852907438 -1.6847475E-10
 5.782147598897479 -1.9064578E-10
 5.84118001272022 -2.2390022E-10
 5.900679659075946 -2.3258441630173926E-10
 5.960678760897967 -2.260262290501109E-10
 6.021161206719629 -2.1941521E-10
 6.08212699654093 -1.7979633E-10
 6.143592241828527 -1.2365646E-10
 6.205540831115764 -7.1554759E-11
 6.267988875869297 -4.1513522E-11
 6.330920264622469 -3.0792899E-11
 6.394367220308591 -2.5974776E-11
 6.458297519994354 -1.9928559E-11
 6.522743386613066 -1.3345177E-11
 6.5876887086980735 -8.1166956E-12
 6.653117374782721 -4.6160209E-12
 6.7190616078003185 -2.407233E-12
 6.785521407750865 -1.015169E-12
 6.852480663167707 -1.2147602E-13
 6.919939374050844 4.6306156E-13
 6.987913651866931 8.5016796E-13
 7.0564034966159666 1.1077602E-12
 7.1253927968312984 1.2784554E-12
 7.19489766397958 1.389654E-12
 7.264918098060811 1.4592775E-12
 7.335437987608337 1.4992009E-12
 7.406489555555466 1.5173884E-12
 7.478040578968892 1.5192573E-12
 7.550123280781921 1.5085628E-12
 7.622705438061247 1.4879744E-12
 7.695803162273521 1.4594534E-12
 7.769432564885399 1.4244977E-12
 7.843561422963574 1.3843001E-12
 7.918221959441351 1.3398493E-12
 7.993398062852079 1.2919931E-12
 8.069089733195757 1.2414771E-12
 8.145296970472383 1.1889687E-12
 8.22201977468196 1.1350699E-12
 8.299258145824487 1.0803254E-12
 8.377028195366618 1.0252266E-12
 8.455297700375045 9.7021443E-13
 8.534098883783075 9.1568062E-13
 8.6133995226574 8.6196943E-13
 8.69323183993133 8.0937914E-13
 8.773563612671554 7.5816395E-13
 8.854427063811384 7.0853613E-13
 8.935789970417508 6.6066855E-13
 9.017684555423237 6.158336038011175E-13
 9.10007859589526 5.7072522E-13
 9.182988203300233 5.2882376E-13
 9.2663972661715 4.8903726E-13
 9.350338007442375 4.5138546E-13
 9.434762092712887 4.158666E-13
 9.519717856383005 3.8246031E-13
 9.605156964052762 3.5113038E-13
 9.691111638655471 3.2182728E-13
 9.777581880191129 2.9449056E-13
 9.864535465726425 2.6905103E-13
 9.951988506728018 2.454327E-13
 10.039941003195905 2.2355454E-13
 10.128392955130087 2.0333206E-13
 10.217344362530564 1.8467867E-13
 10.306779113930682 1.6750683E-13
 10.396713320797096 1.5172914E-13
 10.487114760196494 1.3725912E-13
 10.578015655062188 1.2401197E-13
 10.669399893927523 1.1190515E-13
 10.761267476792495 1.0085883E-13
 10.853602292190455 9.0796255E-14
 10.946420451588056 8.1644024E-14
 11.039705843518643 7.3332278E-14
 11.133458467982212 6.5794817E-14
 11.227678324978772 5.8969158E-14
 11.322365414508315 5.2796551E-14
 11.417519736570842 4.7221941E-14
 11.513125179699703 4.2193904E-14
 11.609165632428239 3.7664555E-14
 11.70567331768976 3.3589422E-14
 11.802632124017613 2.9927324E-14
 11.900025939945142 2.6640213E-14
 11.997854765472345 2.3693025E-14
 12.096118600599228 2.1053518E-14
 12.19483355679244 1.869211E-14
 12.293951299652019 1.6581713E-14
 12.393504052111275 1.4697572E-14
 12.493475702703552 1.3017108E-14
 12.593850139962196 1.1519763E-14
 12.694643475353862 1.0186849E-14
 12.795839597411895 9.0014122E-15
 12.89745461760295 7.9480906E-15
 12.999440201527062 7.0129894E-15
 13.101828572117542 6.1835586E-15
 13.204603617907733 5.448479E-15
 13.307765338897635 4.7975564E-15
 13.411297623620598 4.2216213E-15
 13.515200472076616 3.7124373E-15
 13.619473884265693 3.2626152E-15
 13.724101748721171 2.865534E-15
 13.829084065443055 2.5152682E-15
 13.93442083443134 2.2065207E-15
 14.040112055686027 1.9345618E-15
 14.14612550627381 1.6951724E-15
 14.252493409127993 1.4845937E-15
 14.359167429848616 1.2994796E-15
 14.466179791368988 1.1368551E-15
 14.573498270755799 9.9407712E-16
 14.681122868009048 8.688002E-16
 14.789053583128737 7.5894458E-16
 14.897274304648208 6.6266788E-16
 15.005801144034121 5.7833944E-16
 15.114601878353163 5.0451723E-16
 15.223692619071986 4.3992705E-16
 15.333041143257287 3.8344397E-16
 15.442663562375717 3.3407558E-16
 15.55254376496062 2.9094706E-16
 15.662665639545345 2.5328785E-16
 15.773045297596543 2.2041969E-16
 15.883650516180909 1.9174602E-16
 15.994497406765094 1.6674244E-16
 16.105569857882447 1.4494837E-16
 16.21683564659965 1.2595946E-16
 16.328326995850023 1.0942101E-16
 16.439979459766942 9.5022037E-17
 16.551954153016954 8.2490038E-17
 16.664089960933513 7.1586359E-17
 16.776225768850075 6.2102109E-17
 16.888683806099728 5.3854524E-17
 17.001302958015923 4.6683771E-17
 17.114083224598673 4.0450125E-17
 17.227024605847966 3.5031471E-17
 17.33996598709726 3.0321115E-17
 17.453229597679645 2.6225842E-17
 17.56649320826203 2.2664212E-17
 17.68007904817751 1.9565055E-17
 17.793503773426448 1.6866152E-17
 17.90725072800847 1.4513062E-17
 18.0209976825905 1.2458099E-17
 18.134905751839074 1.0659416E-17
 18.248813821087648 9.0802073E-18
 18.36272189033622 7.6879935E-18
 18.476791074251345 6.4539847E-18
 18.59102137283301 5.3525129E-18
 18.705251671414675 4.3605228E-18
 18.819320855329796 3.457106E-18
 18.933712268578013 2.6230753E-18
 19.04794256715968 1.8405621E-18
