 0.3067706743279695 0.8109048
 0.31146474774683847 0.81284678
 0.31621241935979305 0.81478483
 0.32101651012441673 0.8167198
 0.3258756095619178 0.81865228
 0.3307897176722962 0.8205828
 0.3357616554131355 0.82251219
 0.3407900123056438 0.82444161
 0.34587760930740474 0.8263724
 0.35102303593962647 0.82830645
 0.3562277026811007 0.83024642
 0.3614916095318276 0.83219519
 0.3668175774493905 0.83415443
 0.37220278547620583 0.8361237
 0.37765146504864894 0.83810113
 0.3831636161667198 0.84008616
 0.38873782835162674 0.84208023
 0.3943755120821613 0.84408479
 0.4000794883159071 0.84610093
 0.40584834657407237 0.8481303099999999
 0.41168349733544884 0.85017351
 0.4175849406000365 0.8522284
 0.42355549732541875 0.8542911
 0.42959375703280395 0.85635867
 0.4357011302009838 0.85843055
 0.4418776168299583 0.860506
 0.44812603787731087 0.86258247
 0.4544463933430416 0.8646584900000001
 0.4608372727483586 0.86673604
 0.4673029075296373 0.86881882
 0.4738418872080858 0.87090998
 0.4804556222624957 0.8730109500000001
 0.48714552317165905 0.87512006
 0.4939115899355756 0.87723526
 0.5007538225542455 0.8793591199999999
 0.507675041985252 0.8814949
 0.5146766587073871 0.8836401700000001
 0.5217558517630672 0.88579195
 0.5289168525886674 0.88795116
 0.5361596611841878 0.89011848
 0.5434842775496285 0.89229412
 0.550892112163781 0.89447717
 0.5583845755054372 0.89666256
 0.5659630780533887 0.89884628
 0.573626209328844 0.901031176
 0.5813767902893864 0.903221138
 0.5892162314138074 0.90541548
 0.5971445327021074 0.90761247
 0.6051616941542862 0.909810259
 0.6132719472067192 0.912006153
 0.6214724709018224 0.91419812
 0.6297660861971799 0.916387594
 0.6381527930927913 0.918577091
 0.6466354125462401 0.920764139
 0.6552139445575266 0.922944685
 0.663889799605442 0.925120461
 0.6726643881687785 0.927297159
 0.6815362997687442 0.929476964
 0.6905097658417141 0.931658327
 0.6995833759088967 0.933839673
 0.7087599509278756 0.936020166
 0.7180394908986505 0.938197185
 0.7274234063000132 0.940365364
 0.7369131076107555 0.942519939
 0.746510005309669 0.944658566
 0.7562140993967539 0.946781282
 0.7660282108295934 0.948888246
 0.7759523396081878 0.950976484
 0.7859864857325368 0.953038628
 0.7961348806390158 0.955069576
 0.806396113848833 0.957068506
 0.8167730063195718 0.959035227
 0.8272655580512323 0.9609745160000001
 0.8378751795226062 0.962889351
 0.8486032812124852 0.964774209
 0.859451273599661 0.966617925
 0.8704205671629254 0.968411618
 0.88151257238107 0.970157499
 0.8927286997328867 0.971860668
 0.9040689492183753 0.973520409
 0.9155347313163277 0.975134096
 0.9271288669843273 0.976698971
 0.9388527667011659 0.97821343
 0.9507050199880517 0.979678308
 0.9626898582813598 0.98109427
 0.9748086920598821 0.982459272
 0.9870601108448266 0.983768982
 0.9994483460725687 0.985022633
 1.0119733977431085 0.98622064
 1.0246366763352377 0.987358415
 1.0374395923277475 0.988435197
 1.0503835561994304 0.989455019
 1.0634713889078695 0.9904193068
 1.0767030904530646 0.9913312343
 1.0900800713138077 0.9921924833
 1.1036051524476822 0.9930016936
 1.1172783338546879 0.9937553446
 1.1311010260136172 0.9944492645
 1.1450760498820527 0.99508266
 1.1592048159387864 0.9956595962
 1.1734873241838186 0.996184663
 1.1879263955747326 0.9966591221
 1.2025234405903198 0.9970835816
 1.2172798697093723 0.9974597983
 1.2321985038894736 0.9977944948
 1.2472779326518317 0.9980951244
 1.262522387432822 0.9983614445
 1.277933278711236 0.9985914332
 1.293510606487074 0.998788999
 1.309258602196711 0.9989599715
 1.3251758553613553 0.99910815262
 1.3412665974173819 0.99923674158
 1.3575322388435829 0.99934802399
 1.3739727796399581 0.99944366152
 1.3905910407640907 0.99952613135
 1.407388432694773 0.99959764977
 1.4243720078259632 0.99965952464
 1.441523429933369 0.99971337263
 1.4588723190716164 0.99976074283
 1.4764045704527888 0.99980234432
 1.4941342888648026 0.99983837255
 1.512033264731824 0.99986851282
 1.5301438124176043 0.99989249251
 1.5484377223463095 0.999910686403
 1.5669290993058562 0.999924191941
 1.585617943296245 0.999934419154
 1.6045042543174755 0.999942451241
 1.623588032369548 0.999948830336
 1.6428833822403792 0.999954002465
 1.6623903039299701 0.999958501092
 1.6820805878624852 0.999962548845
 1.7019965484016766 0.999965977995
 1.7221240807596274 0.999968592337
 1.742463184936337 0.999970311647
 1.7629997561438888 0.999971176978
 1.783776108746034 0.999971370421
 1.8047499283790214 0.99997082879
 1.825963529406602 0.999969678606
 1.847388702252942 0.999969317834
 1.8690395517059581 0.999970895713
 1.8909160777656508 0.999973664945
 1.9130182804320202 0.999976594248
 1.935360264492983 0.999979367539
 1.957927925160622 0.999981888577
 1.980735367222855 0.99998415337
 2.0037825906796813 0.999986361268
 2.0270554907431846 0.9999886924
 2.050582276989198 0.9999910224162
 2.0743347398418885 0.9999930914468
 2.098355193665007 0.9999947739084
 2.1226013240948016 0.9999960798501
 2.1471154454950248 0.9999970760486
 2.1718693482898415 0.9999978115552
 2.196877137267169 0.9999983210987
 2.222152917214925 0.9999986722027
 2.2476684785572743 0.9999989079754
 2.273452030870052 0.99999907537272
 2.2995035741532583 0.99999929740006
 2.3258090036189754 0.9999995430548
 2.3523965288430375 0.99999968468788
 2.379237940249611 0.99999974019387
 2.40636144741453 0.99999976726084
 2.4337529455498768 0.99999978464564
 2.4614124346556516 0.99999979556701
 2.48936812430769 0.99999979836686
 2.517591804930156 0.99999979490409
 2.546097581310968 0.99999979704436
 2.574885453450125 0.99999981300983
 2.603969526135545 0.99999983939911
 2.6333356945793107 0.99999987240437
 2.6629980635693387 0.999999907726732
 2.69295663310563 0.999999939483565
 2.7232114031881833 0.999999963219211
 2.753762373817 0.999999977921754
 2.784609544992079 0.999999985774758
 2.8157529167134214 0.999999989633511
 2.847220698556861 0.999999991497149
 2.8789846809465627 0.9999999927082024
 2.911058968670445 0.9999999940273168
 2.943443561728507 0.9999999954897417
 2.9761384601207492 0.9999999968040487
 3.009157768635089 0.999999997838629
 3.042501487271526 0.999999998601623
 3.076155511242143 0.9999999991221619
 3.110133945334857 0.9999999994557368
 3.1444508943375857 0.9999999996673798
 3.1790781486744946 0.9999999998003133
 3.214058022709335 0.9999999998819713
 3.2493482020783557 0.9999999999309308
 3.2849910011453085 0.9999999999603111
 3.3209582103343585 0.9999999999783993
 3.357263934433423 0.9999999999890776
 3.3939222782304195 0.9999999999946841
 3.43091913693743 0.9999999999973762
 3.468268615342373 0.9999999999986682
 3.5059566086573306 0.9999999999993315
 3.544011326458137 0.9999999999996891
 3.5824045591689586 0.9999999999998711
 3.6211645163656283 0.9999999999999513
 3.660277093260231 0.9999999999999821
 3.6997422898527645 0.9999999999999936
 3.7395742109311474 0.9999999999999977
 3.7797869612832975 0.9999999999999992
 3.8203523313333787 0.9999999999999998
 3.8612844258693086 0.9999999999999999
 3.902583244891089 1.
 3.944262893186635 1.
 3.9863233707559473 1.
 4.028750572811109 1.
 4.071572708927954 1.
 4.114761569530649 1.
 4.158345364195028 1.
 4.202309988133171 1.
 4.246655441345083 1.
 4.2914099334065945 1.
 4.336545254741873 1.
 4.382075510138835 1.
 4.42800069959748 1.
 4.47432082311781 1.
 4.521049985487741 1.
 4.568174081919354 1.
 4.615707217200569 1.
 4.6636493913313855 1.
 4.711986499523885 1.
 4.760746751353903 1.
 4.809916042033522 1.
 4.859494371562741 1.
 4.90949584472948 1.
 4.959906356745818 1.
 5.010725907611758 1.
 5.061982706903134 1.
 5.113662649832027 1.
 5.165751631610521 1.
 5.218277861814452 1.
 5.271227235655901 1.
 5.3245997531348666 1.
 5.378409519039269 1.
 5.43264242858119 1.
 5.487312586548546 1.
 5.54240588815342 1.
 5.597950542971646 1.
 5.653918341427392 1.
 5.71033749309649 1.
 5.767193893191023 1.
 5.824473436923075 1.
 5.882204333868479 1.
 5.9403865840272365 1.
 5.999006082611429 1.
 6.058062829621058 1.
 6.117570929844039 1.
 6.177530383280372 1.
 6.237927085142141 1.
 6.298775140217264 1.
 6.360074548505739 1.
 6.421811205219649 1.
 6.484013319934829 1.
 6.546652683075445 1.
 6.609757504217331 1.
 6.673299573784653 1.
 6.737292996565326 1.
 6.801751877347272 1.
 6.866648006554652 1.
 6.9320095937633015 1.
 6.997822534185304 1.
 7.064086827820659 1.
 7.130802474669368 1.
 7.197969474731429 1.
 7.265587828006843 1.
 7.333671639283526 1.
 7.402192698985647 1.
 7.471179216689036 1.
 7.540602982817861 1.
 7.610492206947956 1.
 7.680818679503486 1.
 7.751610610060286 1.
 7.822839789042522 1.
 7.89453442602603 1.
