 0.27009259871575525 0.9999634650685539
 0.8134531445184834 1.0002171997011466
 1.3632066160638645 1.0009332776289588
 1.9194306602232667 1.002135040359008
 2.482186577158297 1.0037546164982194
 3.051569722675898 1.0056781703590203
 3.627648208066745 1.0077872668456582
 4.210496955750577 1.0099338646281983
 4.800197699276206 1.0119972689080001
 5.396832172192438 1.0138871424141498
 6.00048891917715 1.0155601774540424
 6.611229240391948 1.0169921121532066
 7.229128058256575 1.0181260586659189
 7.854321595352376 1.018980540600756
 8.48687115184096 1.0196080088088497
 9.126844839013 1.0200187112547126
 9.774310768159168 1.020173121373193
 10.429473273151489 1.0201563825396045
 11.092264242699288 1.0200085247174415
 11.762819899383913 1.0196689082040697
 12.44127646578671 1.019184206687081
 13.127702053198355 1.0185706776792653
 13.822232884200195 1.0178588665404988
 14.524868958792231 1.0170553806433684
 15.235746499555809 1.0161363861823742
 15.955001729072277 1.015129521265243
 16.68270275863231 1.0140563076031288
 17.41891769952658 1.012913591083825
 18.16378277433644 1.0117043513448214
 18.917434205643232 1.0104621272076648
 19.67987199344696 1.0091833597655342
 20.45130047161964 1.0078731544320867
 21.231719640161277 1.0065292358292106
 22.02140194423457 1.0051653949841295
 22.820279272548834 1.0037986484307868
 23.628487847685427 1.0023996101344488
 24.446232003516368 1.000974820919103
 25.273579851332325 0.9995329803642584
 26.110599502423984 0.998058709093671
 26.957495290663353 0.996556702542289
 27.814267216050446 0.995031188915318
 28.681051501166596 0.9934688221494002
 29.558052479883838 0.9918789471568215
 30.44533826349284 0.9902725666191561
 31.34297696328427 0.9886409856702232
 32.25117291313016 0.9869846015180239
 33.16999422432118 0.9853099532025023
 34.09957711943868 0.9836189150685594
 35.040057821063996 0.9819157349105371
 35.99157255177849 0.9800878740658673
 36.95418942287284 0.9784903903314126
 37.928112768219044 0.9767771586959699
 38.91341069910779 0.975073798974204
 39.91028754941111 0.9733861261046729
 40.918811430419666 0.9717191120725511
 41.93911856471481 0.9700714829586177
 42.97134517487789 0.968443018178243
 44.015695594780915 0.9668369458864136
 45.072306047005256 0.9652608806668119
 46.14124464284156 0.9637173990403928
 47.222647604871206 0.9622037831402087
 48.31671926696619 0.9607162776637486
 49.423595851707866 0.9592479099169625
 50.543413581677584 0.957790654415999
 51.676308679456696 0.9563348303604563
 52.82248547891722 0.9548716932338891
 53.98201209134984 0.9533968656260603
 55.15509285062656 0.9519126498194056
 56.341932090619395 0.9504297539412332
 57.54259792261905 0.9489518417391545
