 0.013522785154054983 0.16859876841453036
 0.017487516736492265 0.19095999401342137
 0.021498938512092603 0.20938438702905848
 0.025557530338956344 0.22454594132253033
 0.02966382006099385 0.2369273143806153
 0.03381838350792554 0.24692558445791155
 0.03802179650947183 0.2548854400530109
 0.042274682881163136 0.2611139551381874
 0.04657747449528979 0.2658873992109582
 0.050930699195762145 0.269454220183666
 0.0553353166987809 0.27203776116472644
 0.05979175887663633 0.27383942562151536
 0.06430050558742881 0.27504224790843723
 0.06886203668925867 0.27581271490322906
 0.0734777917564269 0.2762983337357537
 0.07814729093083321 0.27662087522947526
 0.08287149392867824 0.27687038412473564
 0.08765136046616269 0.2771055683396002
 0.09248737040138688 0.2773622184222378
 0.09738048345055152 0.2776654433972573
 0.1023306996136566 0.27803943542920984
 0.10733897860690277 0.2785102719854798
 0.11240628014649073 0.2791025685347427
 0.11753308409052082 0.2798344048682166
 0.1227198702970934 0.28071321126709375
 0.12796759848240913 0.2817345493199478
 0.13327722836266867 0.2828846163496023
 0.13864875993787207 0.284145184224671
 0.14408363278232028 0.2854989552074773
 0.14958184689601337 0.2869341148810877
 0.15514532171135267 0.28844840248782994
 0.1607735773702378 0.2900514707507745
 0.16646757358886954 0.2917616329403472
 0.1722287499415488 0.29359560501155607
 0.178057586286376 0.29556013212937254
 0.18395456248145142 0.2976551593383931
 0.1899211181010761 0.2998777329667331
 0.1959572531452501 0.30221825247615614
 0.202063927330174 0.3046604063775895
 0.20824258023014888 0.30718809115412365
 0.21449369170327506 0.3097933281982162
 0.22081774160765288 0.31248318555986276
 0.22721616951758336 0.3152782749633971
 0.2336894552911669 0.31819709674829405
 0.24023855864460403 0.3212409607980583
 0.24686443929409554 0.3243975831392904
 0.25356805695584217 0.32749108747755434
 0.26034989148794413 0.3310005905671843
 0.2672113824647025 0.3344242870095813
 0.2741530097442176 0.3379087467953848
 0.2811762129007905 0.34141737748061385
 0.28828147179252145 0.34488522343903694
 0.2954697461356112 0.3482374196854954
 0.3027419956462604 0.35141033673501526
 0.3100996598987701 0.3543664623407519
 0.31754369860934095 0.35711046224390636
 0.3250745916360733 0.3596766247952515
 0.3326932986951678 0.36210022794784386
 0.3404012593609255 0.36440474763009245
 0.34819943334954717 0.3666028056018589
 0.3560887803772333 0.3687038223279703
 0.3640702601601847 0.37070898748453607
 0.3721453122727023 0.3725962333344582
 0.38031441657288656 0.3743277685348141
 0.38857901263503847 0.37586842402496967
 0.3969405400334589 0.3771814976541008
 0.40539947862624837 0.37821343097679866
 0.4139572679877078 0.37891098615610586
 0.42261486783403795 0.3792611674481972
 0.4313737177395398 0.379290151081377
 0.44023477742041395 0.37901837149561585
 0.4491994864509616 0.37842950190817726
 0.45826832468928286 0.3775110067169612
 0.46744321156777924 0.3763218512640677
 0.4767255866607517 0.37497243158763227
 0.48611544996820033 0.3735552290596747
 0.4956166403549278 0.3721155954519198
 0.5052281981047334 0.3706476333110615
 0.5149501232176171 0.3691120985269709
 0.5247872142745824 0.36746695235361804
 0.5347346726946258 0.3656881366651701
 0.5448020956397542 0.36379344987041795
 0.5549846845289641 0.3618597130962365
 0.565287237943259 0.3599705915784683
 0.5757097558826387 0.35817879781840267
 0.5862570369281069 0.3565329427988646
 0.59692428249866 0.3550919398085578
 0.607711492594298 0.35390354622443004
 0.6186282643770278 0.3529647252925231
 0.6296745978468492 0.3522357748080431
 0.6408456944227591 0.35169509436554897
 0.6521463526857607 0.35132102848464936
 0.6635813712168573 0.3510125930921209
 0.6751459514350459 0.35058553463754166
 0.6868496905023328 0.34991049199073954
 0.698687789837715 0.3490582065441959
 0.7106602494411922 0.3485087354159192
 0.722771867893768 0.34767483235505575
 0.7350274437764458 0.3475352728035436
 0.747422178508222 0.3479292336816468
 0.7599656692511035 0.34866183899782993
 0.772653117424087 0.3493544409737314
 0.7854845230271725 0.3498834673784884
 0.7984646846413633 0.3502247019278383
