 0. 0.
 0.0029454806485652786 0.003990026287600622
 0.0059256101795039685 0.014184997934862123
 0.0089407938235476 0.029197027580166113
 0.011991441494772997 0.04783244100790936
 0.01507796784342886 0.06908760123266805
 0.01820079230926489 0.09214001922807383
 0.021360339175482888 0.11633693740965023
 0.02455703762321524 0.1411789055309681
 0.02779132178664033 0.1662967736788377
 0.03106363080862035 0.19142375808160844
 0.03437440889697604 0.21636847102031148
 0.03772410538132363 0.24099361934469704
 0.0411131747705388 0.26520059807309965
 0.04454207681082254 0.2889184808910541
 0.04801127654434935 0.31209712709501103
 0.05152124436857706 0.3347028880096422
 0.055072456096143856 0.3567149483463375
 0.058665393015412085 0.3781212937277834
 0.06230054195163907 0.39891550396346714
 0.06597839532879465 0.41909515337182274
 0.06969945123199585 0.4386613378573155
 0.07346421347065289 0.45761889352449703
 0.07727319164219754 0.47597646041242275
 0.0811269011965228 0.4937452142743936
 0.08502586350107953 0.5109367525379216
 0.08897060590661991 0.5275622140778421
 0.092961661813682 0.5436326194973197
 0.09699957073968674 0.5591584838127032
 0.10108487838677109 0.5741488186630124
 0.10521813671029279 0.5886104842424299
 0.10939990398807672 0.6025488980739643
 0.11363074489031304 0.615970132754566
 0.11791123055020149 0.6288818413115409
 0.12224193863534225 0.6412908805365346
 0.1266234534197685 0.6531998381189602
 0.13105636585681008 0.6646071748580239
 0.13554127365262375 0.675510669985569
 0.14007878134048973 0.6859099442756881
 0.14466950035586962 0.6958057341092075
 0.1493140491121955 0.7051964476679405
 0.15401305307742566 0.7140769162225474
 0.15876714485138602 0.722443667151824
 0.1635769642438584 0.7303052223925729
 0.1684431583534644 0.7376881176724194
 0.17336638164732093 0.7446294828101436
 0.17834729604148156 0.7511642380388908
 0.18338657098221414 0.7573203924920804
 0.18848488352800435 0.7631195884712185
 0.19364291843245549 0.7685734385714024
 0.19886136822792416 0.7736796841277132
 0.204140933310017 0.7784280937328693
 0.20948232202291336 0.7828126915692901
 0.21488625074549378 0.7868365879001501
 0.22035344397830978 0.7905043422788913
 0.225884634431439 0.7938109282950084
 0.23148056311311666 0.7967417175517422
 0.2371419794192726 0.7992842051945549
