 0.2642937219086938 0.00010222394092725488
 0.7959883395004692 0.0012744334283871647
 1.3339386269863678 0.004891778015004685
 1.8782205641626746 0.012283042120670017
 2.4288941350790885 0.02450339032537544
 2.9860526482573615 0.04216798339230018
 3.5497627526416053 0.06540240112417628
 4.120097762070339 0.09389381620761346
 4.697137655276494 0.12699677519065608
 5.280962410993003 0.16385385745081968
 5.871658672847206 0.20350689568307448
 6.4692864248888045 0.24498777960914614
 7.073918980956318 0.28738586862698745
 7.685689638937965 0.32989327463340046
 8.304658382883444 0.37183012213996697
 8.930891861736866 0.4126525715382647
 9.564456724442337 0.45194727777906735
 10.20555291783219 0.48941750161399744
 10.854113792962314 0.5248664096552365
 11.510272647720928 0.5581807391291093
 12.17416277999625 0.5893155161897479
 12.84585083873239 0.6182798581839888
 13.525470121817568 0.6451239105194339
 14.213020629251785 0.6699264875942934
 14.908635658923258 0.6927851956716466
 15.612448508720206 0.7138092909577533
 16.32452582758674 0.7331154248401955
 17.044934264466967 0.7508236930375836
 17.773807117249113 0.7670529249703553
 18.511277683821387 0.7819169861701153
 19.257345964183795 0.795523258721829
 20.012211905168666 0.8079714762695042
 20.775875506776 0.8193525083699464
 21.548603364782235 0.8297482085369784
 22.330328830243257 0.8392331870588801
 23.12118520104729 0.8478774955505133
 23.92137242402666 0.8557478932514935
 24.73095714812548 0.8629087081089457
 25.550006022287857 0.8694214315620911
 26.37871899334612 0.8753439587633421
 27.21709606130027 0.8807299301032548
 28.065270524038525 0.885627110348868
 28.923442328393214 0.8900767808205808
 29.791678123308447 0.8941133848286655
 30.67004455772833 0.8977660472310723
 31.558741578485193 0.9010604485547247
 32.45783583452315 0.9040186730397379
 33.36746062373042 0.9066606268933725
 34.287749243995215 0.9090090528307928
 35.21883499320577 0.9109596754227539
 36.16078452030617 0.9129330576054444
 37.11379777212876 0.9145557427346653
 38.07794139761765 0.9159780994931137
 39.05341534360516 0.917218261270609
 40.040286259035405 0.9182941081973369
 41.03868744179661 0.9192242801823853
 42.04875218977699 0.9200280249579652
 43.07068044980886 0.9207232733061886
 44.10460551978046 0.9213243090704331
 45.15059404863588 0.9218412626360726
 46.20877933426336 0.9222811746209422
 47.279361323495216 0.9226480465272647
 48.36247331421967 0.9229437018244073
 49.45824860432493 0.9231678872527358
 50.56682049169924 0.9233177156524186
 51.688388923174905 0.9233899959520626
 52.823020547696046 0.9233849814113024
 53.970915312094995 0.9233038370244561
 55.13227316320406 0.923140889775714
 56.30716074996738 0.9228923914224876
 57.49577801921726 0.9225676112673945
 58.69825826884194 0.9221800227229819
 59.91480144567373 0.9217330701202774
 61.14554084760085 0.9212194089298844
 62.390676421455645 0.9206292126779902
 63.65027481618221 0.9199563524814436
 64.92460262755698 0.9192044246270521
 66.2138598024123 0.9183857881849723
 67.51804634074816 0.9175102189770902
 68.83769543411744 0.9165794898208461
 70.17267378463193 0.9155944617989971
 71.52298139229158 0.9145580220713744
 72.88928474653757 0.913474628007543
 74.27091735792874 0.9123472680711879
 75.66921220534729 0.9111697120753043
 77.08350279935215 0.9099221551164859
 78.51445562938439 0.9085767386349537
 79.96207069544401 0.9071104666559087
 81.42701448697214 0.905513107490123
 82.90862051452766 0.9037896756783568
 84.40688877811054 0.9019608372067733
 85.92315225660302 0.9000506517406359
 87.45741095000508 0.898076948758203
 89.00899836887562 0.8960507703795324
 90.57858100265577 0.8939793598301664
 92.16682534078656 0.8918721890204299
 93.77306489382694 0.8897414144127719
 95.39863264065909 0.8875954442270526
 97.04286209184193 0.8854370643192502
 98.70575324737544 0.8832891916132485
 100.38797259670072 0.8811163536533493
 102.09018662925888 0.8789552385414958
 103.81172885560879 0.8767788771996543
 105.55393225463267 0.8745678699398336
 107.31613033688943 0.8723097563880231
 109.09832310237907 0.8700068158809325
 110.90117704054265 0.8676702931463268
 112.72535864082128 0.8653139148563879
 114.57086790321499 0.8629415305575577
 116.43703833828266 0.8605524817747875
 118.32586941434758 0.858147832198541
 120.23536166308645 0.8557242894535718
 122.16818104226367 0.8532716725025791
 124.12232808355596 0.8507819783411172
 126.09980225528659 0.8482564732673579
 128.09993706801447 0.845714354361585
 130.1233990111807 0.8431682339535894
 132.17018808478525 0.8406104129504869
 134.24030428882818 0.838020276018041
 136.33508060219165 0.8353709776350103
 138.45318404599345 0.8326203753982389
 140.59661408855686 0.8297274412469615
 142.76403775099976 0.8266894906290542
 144.95745450164534 0.8235187813108193
 147.1755313616115 0.8201968253389496
