 0.2799301413455864 0.999969399288805
 0.8430814276503454 1.0002710479459798
 1.412858488283101 1.0010841377851076
 1.9893417982356907 1.002427573390768
 2.5725948903964087 1.0042198813352503
 3.1627165937025983 1.006329621631125
 3.7597775002523646 1.0086216834882016
 4.363855261353621 1.0109380620830102
 4.975034587524091 1.0131528779033412
 5.5934001892815 1.015170958906716
 6.219043836353381 1.0169450143926766
 6.852029061628029 1.0184466978797657
 7.492433516413357 1.0196190494456574
 8.140398384905572 1.0204829106980688
 8.795987199992966 1.021095313775436
 9.459270553773646 1.021474937937446
 10.13031903834571 1.0215931302183283
 10.809344430003474 1.0215410244915173
 11.496276136648833 1.021362254327507
 12.191255342477993 1.020999660511635
 12.89442323168716 1.0204978267485332
 13.60585039637444 1.0198716853639893
 14.325678020736039 1.0191501453264034
 15.053906104771958 1.0183415180524569
 15.7906758326784 1.0174274287196492
 16.536128388651576 1.01643843249604
 17.29033436478959 1.0153974773255154
 18.053364353190542 1.0142969688199468
 18.825359538050645 1.0131315697993923
 19.606461103566097 1.0119253575637839
 20.396669049736907 1.0106677122976218
 21.196195152857378 1.0093602162620603
 22.005039412927516 1.007998860134947
 22.823484198339735 1.0065966485590658
 23.651458916995928 1.0051710724282863
 24.489104753092303 1.0036978979722337
 25.33663348292317 1.0021917334639214
 26.194115698586632 1.000670832025108
 27.061621992180793 0.9991254752878435
 27.939364139999967 0.997557256799826
 28.827342142044156 0.9959624376205517
 29.725697182509556 0.994315344675911
 30.63464103769049 0.9926116498271783
 31.55424429968505 0.9908546302321162
 32.48457756059135 0.9890365279206561
 33.425852596703685 0.9871612399555142
 34.37814000012018 0.9852364305398496
 35.341580955037024 0.9832635212035834
 36.31631664565043 0.9812474673243383
 37.30248825615662 0.9790650941449676
 38.30016637865368 0.9771022636082873
 39.309562789435915 0.9749733706884884
 40.33074808060144 0.9728143063690876
 41.36393402844457 0.9706346563328274
 42.409191225063395 0.9684436667857089
 43.46666085465414 0.9662401317382788
 44.53648410141299 0.9640191590324919
 45.61887274163426 0.961776960373016
 46.713967959514186 0.9595112843118719
 47.82184034715083 0.9572100759979846
 48.94263108874043 0.95485604263478
 50.07655196057728 0.9524394313883136
 51.22374414685759 0.9499551950842672
 52.384348831777565 0.9473971256817751
 53.55850719953342 0.9447572883619577
 54.746431026419465 0.9420355405648749
 55.9481909045338 0.9392339198904522
 57.16399861017074 0.9363548652828704
 58.39406591962458 0.9334078437884091
 59.638463424993446 0.9303925805486505
 60.89740290257162 0.9273031266796601
 62.17102553655534 0.9241375650988533
 63.45954310323891 0.9208956147861408
 64.76309678681851 0.9175730969844162
 66.0818983635885 0.9141628244729229
 67.41601842564693 0.9106585579952314
 68.76573934138622 0.9070570102707741
 70.13127288710072 0.9033662446739471
 71.51261906279042 0.8995914127647627
 72.91034260524012 0.8957402676350574
 74.32430233025364 0.8918184573201493
 75.75449823783096 0.8878158271867677
 77.20163624895314 0.8837482106051204
 78.66501044263912 0.8796160829004499
 80.14603266085098 0.8754294896248896
 81.64399698260769 0.8712028402117735
 83.15960932889027 0.8669265103103486
 84.69286969969873 0.8625992427810906
 86.24448401601411 0.8582288192239228
 87.81374635685538 0.8538186207838594
 89.40065672222251 0.8493362340771462
 91.0066269540776 0.8447754367523087
 92.63165705242065 0.8401610604548585
 94.2750410962706 0.835486716091257
 95.93748500660853 0.8307326275154029
 97.61969470441541 0.825899984603061
 99.32096426871024 0.8209690851316963
 101.0427055414551 0.8159292543228167
 102.78421260166897 0.8107851487288148
 104.5454854493518 0.8055220963324562
 106.32723000548467 0.8001372542121776
 108.13015219104858 0.7946441060472018
 109.95354608506251 0.789032052719683
 111.79882352948853 0.7832926999667545
 113.66527860334563 0.7774388821378575
 115.55291130663376 0.7714634122351142
 117.46242756033399 0.7653513787940603
 119.39453328542734 0.7591054279655296
 121.34922848191383 0.7527540819695112
 123.32580722881241 0.7463135065904926
 125.32638728906619 0.7398226899085734
 127.34885089973204 0.7332995766718732
 129.39602174473413 0.7267498377740266
 131.46578206112935 0.7201743892927616
 133.5602496118608 0.7135589813012326
 135.67871847594745 0.7068964889529376
 137.82189457437036 0.7001623757333809
 139.98977790712945 0.6933681414275442
 142.1823684742248 0.686522929906368
 144.40107811761845 0.6796328165378673
 146.64449499534834 0.672675152685295
 148.91473687035753 0.6656303612338483
 151.21039190068404 0.6584938500636283
 153.5335778492709 0.6512671889250534
 155.88288287415605 0.6439401499065709
 158.25901289632057 0.6364670634032036
 160.66337975772646 0.6288305239374822
 163.09527753739275 0.6210280304173441
 165.5547062353194 0.613046003892813
 168.04307769346852 0.6048936192830903
 170.559685990859 0.5965803930331458
 173.105942969453 0.5881233080342304
 175.68114270826942 0.5795397087976092
 178.2859911282893 0.5708407146007505
 180.9204882295127 0.5620386827041015
 183.58604585390165 0.5531284929674799
 186.28125215949407 0.5440793962255496
 189.00822490923306 0.5348736381802984
 191.76696410311862 0.525511325967237
 194.55676382016978 0.5159820433025248
 197.3783299813675 0.5063023994511234
 200.23307442867386 0.4965171582131299
 203.12029124110785 0.486661944521474
 206.0406863396505 0.47674754067293607
 208.9942597243018 0.46679101101397913
 211.9824232370238 0.45682747533955487
 215.00447095683552 0.4468821609671131
 218.06110880471795 0.436938149479171
 221.15233678067113 0.4269672771768782
 224.2795667266571 0.41700444387097746
 227.44279864267583 0.40692621255301065
 230.64132660774632 0.39682743563217016
 233.87726838481174 0.3867182368393808
 237.14991805289097 0.37665439508261905
 240.459981532965 0.3666296738004713
 243.80816474601502 0.35662358865032073
 247.1944676920409 0.34664023065734856
 250.61889037104268 0.33667925663330395
 254.0828446249824 0.3267526887177732
 257.58703637484115 0.3168677662478728
 261.1300537786569 0.3069925475114
 264.7140145993726 0.29710259728656585
 268.3389188369884 0.28717745850311327
 272.0047664915042 0.27722543638567565
 275.7122634839011 0.26727822755717784
 279.4621157351601 0.2573746321530891
 283.25502916626226 0.24752883309973867
 287.0902978562265 0.23777119335121302
 290.969333647015 0.22815168470864577
 294.89284245960863 0.21867945050263238
 298.86082429400756 0.20934780316495327
 302.8732791502116 0.2001481336806986
 306.9323247911641 0.191089599498353
 311.03654937490273 0.18220054727215304
 315.18736474338976 0.17349193885205538
 319.38477089662507 0.16498009267481975
 323.63017967657083 0.15668118544284862
 327.92359108322694 0.14857382956146567
 332.2657110375745 0.14062345377406463
 336.6572454605945 0.13282037449490833
 341.0974884313059 0.1251641794012131
 345.5885577126519 0.11767173246362429
 350.12974738365136 0.11037314591412892
 354.7224692862664 0.10328238730721455
 359.36672342049707 0.09641818864103698
 364.0632157073243 0.0898174854662552
 368.8126520677291 0.08350213084122599
 373.6157384226927 0.07745196397759245
 378.47247477221487 0.07162022604060335
 383.38427295825784 0.06598668398219455
 388.3511329808215 0.060569206634331976
 393.37305483990593 0.055388558833715434
 398.45215629845427 0.050465466671472094
 403.5877314354854 0.04580485885355535
 408.7811920929614 0.041394578856280236
 414.0325382708823 0.03721629186526103
 419.3424758902291 0.033278737897821604
 424.71171087198286 0.029613963465433484
 430.14094913712466 0.026220404145190595
 435.6308966066354 0.023246461044584967
 441.18225920149627 0.020255736714565608
 446.79574284268824 0.017692737312140015
 452.4713475302113 0.0153774780288725
 458.20977918504644 0.013277276758010825
 464.0124496491558 0.011377375796873819
 469.8800648435205 0.009660486900139518
 475.81191884715935 0.008122977645913689
 481.81012942301544 0.006780904441631494
 487.87540249206995 0.00563374985692253
 494.00703213334174 0.004655504984887015
 500.2071361097739 0.0038296367972162227
 506.47571442136655 0.003164680847721878
 512.8134729891007 0.002656400642031005
 519.2211177339572 0.0022855342042116204
 525.6993545769172 0.0020270466741172835
 532.249595359943 0.0018475759857586754
 538.8718400830342 0.001714982131094891
 545.5667946671721 0.0016124400699853722
 552.3358709543187 0.0015281841565207312
 559.1790689444739 0.0014495741719697168
 566.097094558619 0.0013630444438817156
 573.0913596387157 0.0012693611929834358
 580.1625701057454 0.0011914214843845496
 587.3107259597078 0.0011527123067335359
 594.5372390425653 0.0011511507058588018
 601.8428152752986 0.0011630172216322804
 609.2281605788888 0.0011716559543409138
 616.6946867952983 0.001178056966638657
 624.2416880035457 0.0011965612153200765
 631.8712819665742 0.0012125392031359468
 639.5841746053648 0.001242787044791053
 647.3803659199176 0.0012865968904658418
 655.2619736731757 0.0013595143415244403
 663.228291944158 0.001465319790466169
 671.2814384958076 0.0015737008034415816
 679.4221192491057 0.0016392513053552127
 687.650334204052 0.0016392875450987627
