 0. 0.
 0.27211586229200235 0.000045979862871748867
 0.8195467217809244 0.0007045716954005028
 1.3734183964173268 0.0031483958684758997
 1.9338091147252676 0.008660927266573554
 2.500780636065847 0.01840383267080701
 3.0744290305563275 0.03320828518165279
 3.6548229197090434 0.05343599487345669
 4.242037787187558 0.0789523827196717
 4.836155978806671 0.10920003680201042
 5.43725984038118 0.14332952553305806
 6.045438579877117 0.1803425126010383
 6.660753956655581 0.21921633847788874
 7.283281454380137 0.25899593424998874
 7.913158316075449 0.2988514027180672
 8.550446301102614 0.33810610357868276
 9.195214030973968 0.37624173495629026
 9.847530127201837 0.4128871146856092
 10.507600454323223 0.44779719200070683
 11.175356390825794 0.48082867153603776
 11.850935179734208 0.5119164674550061
 12.534474064073134 0.5410540874885974
 13.2260416653549 0.5682780956352529
 13.925775226604175 0.5936559097661148
 14.633674747820958 0.617274381373544
 15.349877472029908 0.6392288551621378
 16.074520642255695 0.6596153956002424
 16.807672880010646 0.67852622841621
 17.549402806807098 0.6960480611496518
 18.299847665669713 0.7122623710569376
 19.05914469962315 0.7272473244811918
 19.827293908667418 0.7410800321120411
 20.604501157339506 0.7538368368911134
 21.390766445639414 0.765591058752291
 22.186364259616475 0.7764120829209631
 22.991225977758354 0.7863652639455248
 23.805488843089716 0.7955115418233787
 24.629358720147557 0.8039072020796845
 25.462904230444206 0.8116034439091103
 26.306193995492 0.8186462842073324
 27.159433879827926 0.8250766535395354
 28.022623883452 0.8309326034159081
 28.895901249388867 0.8362516095356406
 29.779471842175536 0.8410701399286746
 30.673404283324334 0.8454218315542061
 31.577767194347594 0.8493365785999374
 32.492766439782315 0.8528406284505762
 33.41847064114082 0.855955669987088
 34.35501704144779 0.8586986416496958
 35.30254288372786 0.8610824032173785
 36.26118541100573 0.8629385696606942
 37.23101324479371 0.8648163935936491
 38.21223224962879 0.8661901346846994
 39.204911047023316 0.8672478035215058
 40.209255501514285 0.8679952541825587
 41.22533423461402 0.8684365173448522
 42.253284489347195 0.8685749039216306
 43.29324350873846 0.8684169877551334
 44.34541715732482 0.8679766842778385
 45.40994267813094 0.8672751545439619
 46.48688869266915 0.866336486646965
 47.57639244396411 0.8651776670113206
 48.67865979655282 0.863806085211517
 49.79382799345995 0.8622278832315442
 50.92203427771015 0.8604514583151389
 52.063415892328095 0.8584823766352919
 53.218178701850775 0.8563240450737482
 54.38639132779053 0.8539814539924994
 55.56825963468435 0.8514567626827924
 56.763989487069225 0.8487448848141348
 57.973649506457505 0.8458409259930351
 59.19744555738616 0.8427471894634891
 60.43551488287988 0.8394702010834867
 61.68806334747564 0.8360173984117657
 62.95522819419812 0.8323981383770612
 64.2372152875843 0.828623313404106
 65.53409324914654 0.8247040558388821
 66.84613656493413 0.8206469395236288
 68.17355109948409 0.8164517245370966
 69.51633685279641 0.8121154358557905
 70.87504279696977 0.8076403767237065
 72.24953168897947 0.8030503953130564
 73.63980352882552 0.7983956351650103
 75.04654453163127 0.7937226889862432
 76.46906848227337 0.7890469117367307
 77.90874781099846 0.7843577468814895
 79.36489630268323 0.7796264998390658
 80.83820017245101 0.7748045625642873
 82.32865942030176 0.7698463980039768
 83.83696026135885 0.7647385705681562
 85.36241648049894 0.7594933642248054
 86.905028077722 0.754123686737154
 88.46616748327472 0.7486237799952111
 90.04583469715706 0.7429659570867712
 91.64334350424572 0.7371212835091303
 93.25938011966403 0.7310946056715311
 94.89463075853529 0.7249257984856593
 96.54840920573618 0.7186559844536993
 98.22208789151334 0.712297111653882
 99.91498060074348 0.7058369920867267
 101.62708733342656 0.6992541662568248
 103.35909430468591 0.6925948266196816
 105.11168772964488 0.6858430107972434
 106.88418139318011 0.6790183068991721
 108.67794772553825 0.6721054079497418
 110.492300511596 0.6651038820907035
 112.32723975135335 0.6580278366915345
 114.1834516599336 0.6508707458942453
 116.06162245246009 0.6436167748963613
 117.96175212893282 0.6362648680443841
 119.88315447422848 0.6288231346765507
 121.827888133717 0.621294213926607
 123.79389446202842 0.6136740271333093
 125.78391831965604 0.6059683803908986
 127.79590106122991 0.5982010259030867
 129.83190133211997 0.5903796891341111
 131.89123291720293 0.5825023067612254
 133.97458203160207 0.5745731013984227
 136.0819486753174 0.5665707200544869
 138.21333284834893 0.5584639249827186
 140.37010698094326 0.5502354898373949
 142.55089864285384 0.541861086603805
 144.75776647945054 0.5333373563844545
 146.98933806048677 0.5247033583587801
 149.24767203133246 0.5159853399114905
 151.531395961741 0.5071830131370859
 153.8411960668357 0.4983062627910505
 156.1784447768632 0.489398898493564
 158.54245587670016 0.48050616939230417
 160.93322936634658 0.4716562374435508
 163.35213767604915 0.4628638769978552
 165.7984945906845 0.4541263673482468
 168.27367254049926 0.44546292618681976
 170.77698531037018 0.43693727659747206
 173.3091191154205 0.42859949014499854
 175.87007395565027 0.4204073023020669
 178.46122226130612 0.41225676958649354
 181.0811916021414 0.404035133809384
 183.73204062352605 0.3956820499780351
 186.4137693254601 0.38721330970909623
 189.12569149282027 0.3786720364479736
 191.86849334072977 0.37008760615247
 194.64354729943534 0.3614566935140659
 197.45016715381362 0.3527703446717256
 200.28903911898794 0.344065406730965
 203.1601631949583 0.3354207993876328
 206.0649118119713 0.32689051931816754
 209.0025987549037 0.3184357280706814
 211.97391023887874 0.3099782257130746
 214.9788462638965 0.3014452105413637
 218.0187792602035 0.2927355182149318
 221.09370922779985 0.2839255562928683
 224.20294995156218 0.2750042477723542
 227.3485600768605 0.2660864277068095
 230.52985338857147 0.2572502720362091
 233.7475161018183 0.24858281939148846
 237.00223443172447 0.24012754830150312
 240.2940083782899 0.23184819706858603
 243.62283794151463 0.22366208883011965
 246.99009555164523 0.21553256361916265
 250.3964674238051 0.20748941005806734
 253.84058112774753 0.19956633708240473
 257.32449530884253 0.19168149795708092
 260.84820996709004 0.18372774865044242
 264.41172510249015 0.1757562499697574
 268.0157269301661 0.16785492825458495
 271.6609016652413 0.16006386474888598
 275.34793552283895 0.15245981026041253
 279.07614228783586 0.14501955960590177
 282.84689439047855 0.1376719377474427
 286.6608780458904 0.13041694468503529
