 1.3339386269863678 0.9979359577873403
 1.8782205641626746 0.9943562799123253
 2.4288941350790885 0.9879902021298677
 2.9860526482573615 0.9782155525841355
 3.5497627526416053 0.964688218792767
 4.120097762070339 0.9473214985580203
 4.697137655276494 0.9263013998406077
 5.280962410993003 0.9020230246429994
 5.871658672847206 0.8750358977740292
 6.4692864248888045 0.8459491747879246
 7.073918980956318 0.8153257895064123
 7.685689638937965 0.7837646848951558
 8.304658382883444 0.7518354443695852
 8.930891861736866 0.7199823390597164
 9.564456724442337 0.6885098033471675
 10.20555291783219 0.6577937329960003
 10.854113792962314 0.6280853280761793
 11.510272647720928 0.5994460914062432
 12.17416277999625 0.572023083401175
 12.84585083873239 0.5458849370899957
 13.525470121817568 0.5210914191754809
 14.213020629251785 0.4976465778136619
 14.908635658923258 0.47549005871499644
 15.612448508720206 0.454620312900307
 16.32452582758674 0.4350151171944418
 17.044934264466967 0.41660006801026167
 17.773807117249113 0.39930133490879677
 18.511277683821387 0.3830967693707203
 19.257345964183795 0.3679065159767933
 20.012211905168666 0.35367148307711616
 20.775875506776 0.34032153368923806
 21.548603364782235 0.3278195719890867
 22.330328830243257 0.3161449084904941
 23.12118520104729 0.3052010654872498
 23.92137242402666 0.2949670888677943
 24.73095714812548 0.28542995046101577
 25.550006022287857 0.276523115077341
 26.37871899334612 0.26821198640440896
 27.21709606130027 0.26046260829299317
 28.065270524038525 0.25320321484572766
 28.923442328393214 0.24640927997017656
 29.791678123308447 0.2400669756322154
 30.67004455772833 0.23412711967936828
 31.558741578485193 0.228565330058888
 32.45783583452315 0.2233672678708162
 33.36746062373042 0.21850062775648582
 34.287749243995215 0.21393827064069457
 35.21883499320577 0.20965804332261037
 36.16078452030617 0.20562256343274296
 37.11379777212876 0.20180563143233
 38.07794139761765 0.19818841180841765
 39.05341534360516 0.194750789714941
 40.040286259035405 0.19147734154453283
 41.03868744179661 0.18834028427485613
 42.04875218977699 0.1853228426339298
 43.07068044980886 0.1824300616540148
 44.10460551978046 0.17968924752040014
 45.15059404863588 0.17712067236988815
 46.20877933426336 0.1747291542843964
 47.279361323495216 0.17252023599404748
 48.36247331421967 0.17048939319133
 49.45824860432493 0.16860967523579493
 50.56682049169924 0.1668391441977633
 51.688388923174905 0.16515352351772947
 52.823020547696046 0.16354811446685097
 53.970915312094995 0.16202374365386796
 55.13227316320406 0.16059861446848628
 56.30716074996738 0.15928358188285643
 57.49577801921726 0.15809342247056157
 58.69825826884194 0.15705081747701144
 59.91480144567373 0.1561679735288613
 61.14554084760085 0.1554319455373554
 62.390676421455645 0.15480066226590708
 63.65027481618221 0.15419723191676107
 64.92460262755698 0.15354910795386478
 66.2138598024123 0.15285128016780114
 67.51804634074816 0.15209952029365015
 68.83769543411744 0.15133008568561282
 70.17267378463193 0.1506142536328339
 71.52298139229158 0.14997112725235576
 72.88928474653757 0.1495004448772195
 74.27091735792874 0.1491812797288056
 75.66921220534729 0.14896404182758766
 77.08350279935215 0.14882076522340554
 78.51445562938439 0.14870092545886168
 79.96207069544401 0.14863732275656433
 81.42701448697214 0.14868027364426645
 82.90862051452766 0.14883408177770016
 84.40688877811054 0.14893626722680411
 85.92315225660302 0.14890413431496974
 87.45741095000508 0.14878146731430103
 89.00899836887562 0.1485730436924902
 90.57858100265577 0.14832402688272434
 92.16682534078656 0.1481809852882556
 93.77306489382694 0.1481153454142664
 95.39863264065909 0.14809318860861245
 97.04286209184193 0.14816434692868954
 98.70575324737544 0.14826125848413316
 100.38797259670072 0.14831842164331793
 102.09018662925888 0.14835061464353427
 103.81172885560879 0.14830084182837178
 105.55393225463267 0.1481630759598935
 107.31613033688943 0.1480425192075698
 109.09832310237907 0.14795626314175075
 110.90117704054265 0.14790366569002603
 112.72535864082128 0.14791139649606014
 114.57086790321499 0.14806034519674185
 116.43703833828266 0.14826833222762087
 118.32586941434758 0.14846812479814592
 120.23536166308645 0.14849444369381878
 122.16818104226367 0.14833539261894205
 124.12232808355596 0.14811616896572696
 126.09980225528659 0.1478627331845262
 128.09993706801447 0.14764153448700898
 130.1233990111807 0.14745709543297086
 132.17018808478525 0.14743503852573422
 134.24030428882818 0.14761096394111087
 136.33508060219165 0.1479888825976844
 138.45318404599345 0.14846177197047966
 140.59661408855686 0.14900847189379168
 142.76403775099976 0.14959954579370507
 144.95745450164534 0.1501960338937856
 147.1755313616115 0.15090026970817874
 149.41893482033927 0.1516571914183236
 151.68899785671087 0.15240684727027137
 153.9850539812852 0.15309347633101608
 156.30710319406225 0.1536995844961692
 158.65647847392424 0.15435615091993626
 161.03251333143 0.15507820709974265
 163.43654074546183 0.15575785393839225
 165.86789422657856 0.1562872398202784
 168.3272402642213 0.1565963786303006
 170.81457885839006 0.15671719110329932
 173.33124298796704 0.1568069287745803
 175.87589967407 0.15694836690204972
 178.4505483850223 0.15714619650840903
 181.05518912082388 0.1575295661405274
 183.68915539203368 0.15813641490143898
 186.35311368809278 0.15888104071572112
 189.04839698788334 0.15965720667676647
 191.77433880196432 0.1602811985289082
 194.53160561977683 0.1606625544901345
 197.3201974413208 0.16099059430456375
 200.14144724547845 0.16158529113509784
 202.9946885428087 0.16256388284233708
 205.8805878227526 0.1637781073057756
 208.79914508531022 0.16506395409715047
 211.7516933093637 0.16638431183758995
 214.73823249491306 0.16780728250451085
 217.7580961525172 0.1691255263631927
 220.81328375049944 0.1700011010321156
 223.90312879941862 0.1703283739808197
 227.02829778871583 0.17035599269632304
 230.18945720783225 0.17050387114319326
 233.38660705676782 0.1708473679964086
 236.61974733552256 0.17115751557262732
 239.89021102297863 0.1714038498593503
 243.1986646085772 0.17181365889425632
 246.54377511343597 0.1724443961329402
 249.9275420058783 0.17324096643238038
 253.34996528590418 0.1741621047737506
 256.8110449535136 0.17506351179630714
 260.31144749814763 0.17584640115233371
 263.8518394092475 0.17659250794837836
 267.4328871762541 0.177468300762437
 271.0539243097265 0.17850225336593992
 274.7162837885468 0.179698582174986
 278.42063210215605 0.18104508414631265
 282.1669692505544 0.1823469738462472
 285.95529523374177 0.18339367969907724
 289.7876095200415 0.18411858423602778
 293.66257913057126 0.1843919114093343
 297.58153704421335 0.18427268562536658
 301.54448326096775 0.18408139909242516
 305.5527507597167 0.18390441538093596
 309.6063395404601 0.18387965120616248
 313.7059160926391 0.18430338065551083
 317.8521469056948 0.1850602183808856
 322.04436549018607 0.18581516323594413
 326.2845713144362 0.18673091375907774
 330.57209788900417 0.1879767237705356
 334.9082781927721 0.18911796983071644
 339.29311222574006 0.18954259340243
 343.7272664773491 0.1892354973981893
 348.21140743704024 0.18882401631873685
 352.74620159425467 0.18875872612679098
 357.3316489489924 0.18905282170602314
 361.9690824801355 0.18956170829293262
 366.65850218768406 0.1898962741325103
 371.39990807163815 0.1897416811190363
 376.195299600321 0.18940109223161078
 381.04401028429146 0.1890975280054176
 385.94737310243175 0.1885760714265445
 390.9053880547419 0.18761646809370972
 395.91872163066296 0.18644156290491176
 400.988040319636 0.1855247705242479
 406.1140106111023 0.18480756562053
 411.2972989945027 0.18376957580481926
 416.53857195927844 0.18224785619123637
 421.83849599487064 0.1805856547735549
 427.1970711012792 0.17908941878787793
 432.61496376794526 0.17776294182965494
 438.09350697375106 0.176642800661861
 443.6333672081377 0.17566176150445864
 449.23387798166397 0.17435468411807545
 454.8970387626532 0.17240991153374483
 460.62351604054663 0.1697312018555703
 466.41264332590293 0.16630438515606558
 472.2664200870455 0.16244106564701943
 478.1848463239744 0.1583215512906616
 484.1685885261307 0.15395711357297193
 490.2183131829554 0.14958918201555474
 496.33468678388965 0.14524975534784382
 502.5190423078157 0.14064251381706408
 508.77137975473346 0.1357229346767835
 515.0923656140841 0.1307539912719648
 521.4833328647497 0.12595584662710094
 527.9442815067305 0.12113265113431329
 534.4758780294674 0.11590976433156319
 541.0794554118424 0.11037950720695054
 547.755680143297 0.10502724874374687
 554.5045522238311 0.10005924425334055
 561.3274046323266 0.09509866685520545
 568.2249038582249 0.08981284001394141
 575.197716390967 0.08433804067304358
 582.2471752094352 0.07890241255787406
 589.3726138241882 0.07343068515487924
 596.5760317035493 0.06792090093769428
 603.8580953369598 0.06288940661714836
 611.2188047244196 0.058653992942604045
 618.6601593342518 0.05462687113070137
 626.1814926770157 0.05031224759990992
 633.7848042210342 0.04609430810787016
 641.4707604557486 0.04211976468720941
 649.2393613811589 0.03787620517967844
 657.0919399761472 0.033328634624331506
 665.0291627301547 0.029165562980404493
 673.0543620903867 0.02582885533138536
 681.1588736941092 0.023017221447204844
 689.356693819585 0.020386086283647065
 697.6411575724032 0.0178924396495502
 706.0189298469749 0.015565351173150367
 714.476680854478 0.013480249340755956
 723.0344052781454 0.011717688672693462
 731.6787733291553 0.01025714690389119
 740.4164499019184 0.009018909837786778
 749.2474349964351 0.007937391885987995
 758.1717286127051 0.00695244951378061
 767.1893307507286 0.0059894855261959255
 776.3069063049163 0.00502328849955927
 785.5244552752685 0.004135720855243629
 794.8286478729628 0.00338809242392291
 804.2394787812327 0.002783233686265711
 813.7502831056668 0.002314775885644893
 823.3610608462652 0.0019285099421952907
 833.0651471086172 0.0015505245876421133
 842.8825365759552 0.0011910524786259973
 852.7932345650469 0.0009064335434836526
 862.8172357591245 0.0007118069834856657
