 0. 0.
 0.27733945814849353 0.06975376654799952
 0.8352789206466484 0.19262061653562204
 1.3997828375944303 0.3015839332930949
 1.9709309392078262 0.39801991648730284
 2.5487861703941954 0.4831920423970804
 3.133446445453872 0.558340158586102
 3.724981703172811 0.6247043332046867
 4.323468876215561 0.6834910753547477
 4.928991891125267 0.7358242144549265
 5.541634674445073 0.782706815282336
 6.16148814659672 0.8250014444551235
 6.788615252487565 0.8634263596685114
 7.42309292478216 0.8985637274415359
 8.06506104105241 0.9308748648888965
 8.714582546205671 0.9607195929106831
 9.371727379027904 0.988375943546233
 10.036565478305056 1.0140580313456633
 10.709306660394992 1.037931410367046
 11.38988098651176 1.0601262870061305
 12.078428334227262 1.0807482491945681
 12.77508858111341 1.0998861076557922
 13.479931665956157 1.1176167640983683
 14.193097466327409 1.1340087216269121
 14.91458598222717 1.1491249546786062
 15.644537091227342 1.1630258668470126
 16.383090670899836 1.1757725418114235
 17.13031666003061 1.1874286492953225
 17.886284997405607 1.1980606729323153
 18.651135560596746 1.2077373273992944
 19.425008227175926 1.216528922799674
 20.20790299714315 1.224507735631876
 21.000029686856283 1.2317489216421427
 21.801388296315324 1.2383297040078605
 22.612258580664083 1.244325716971434
 23.432570601116613 1.249806327476385
 24.262464235244813 1.2548313333497023
 25.102149299406555 1.2594506555721467
 25.951695732387783 1.263704979720858
 26.81117347297446 1.2676257772473607
 27.680792337524437 1.2712351673284714
 28.56055232603773 1.2745470558373937
 29.45059331608623 1.2775684191072045
 30.351125124027806 1.280302266051683
 31.262217688648413 1.2827544870861523
 32.183940948734 1.2849385439553271
 33.11650472064243 1.2868742106400615
 34.05997894315966 1.2885847746396886
 35.014503493857596 1.2900955376807868
 35.98021825030815 1.291430032631269
 36.957263090083224 1.292604659152615
 37.94570795196877 1.293627497722439
 38.94576265232265 1.2945021062032362
 39.95749712993082 1.2952299568361212
 40.98112120115115 1.29580994799368
 42.01670480476958 1.2962389779250065
 43.06438781835803 1.2965157241255407
 44.12431011948839 1.2966430157024953
 45.19668152451854 1.2966269985116012
 46.28164191102038 1.2964764840124359
 47.379261217779856 1.296200989236668
 48.48967932236889 1.2958078536044664
 49.61310604114534 1.2953016220838423
 50.74968125168111 1.294684169398323
 51.899544831548106 1.2939541809874542
 53.06283665831824 1.2931090117827924
 54.23976654834937 1.292149307939238
 55.43040444042745 1.2910793566417484
 56.63496015091035 1.2899023069736804
 57.85364349615592 1.2886175798878352
 59.08652441495013 1.2872259607585919
 60.33381272365081 1.2857354562787329
 61.5956482998299 1.284155089155349
 62.87224095984524 1.2824882752720927
 64.16373058126875 1.2807356288821603
 65.4703269804583 1.2788983257215978
 66.79210009619982 1.276981061411766
 68.12932968363714 1.2749928013409833
 69.48222555912811 1.2729437825852556
 70.85078772267275 1.2708453662321897
 72.23557568455868 1.2687089817769686
 73.636449567214 1.2665396306383423
 75.05340937063868 1.2643339415264963
 76.48715448269229 1.2620856555726065
 77.93698551551529 1.259790911674776
 79.40430124482674 1.257448723866424
 80.88840228276712 1.2550593762887965
 82.38998801719596 1.2526306044397257
 83.90905844811324 1.2501836845984704
 85.44631296337853 1.247743689432744
 87.00105217513227 1.2453227935874334
 88.57327608337448 1.2429184810503748
 90.16438346382422 1.2405196129773008
 91.7743743164815 1.2381090938544237
 93.40254925348677 1.2356638128368451
 95.04960766269959 1.2331589629870343
 96.71624893197945 1.2305758832347464
 98.40177367346688 1.2279037031624185
 100.1075806628809 1.2251443928585442
 101.83297051236201 1.2223151625443183
 103.57794322191019 1.2194378944806519
 105.34319817938497 1.2165331954916172
 107.12943477264592 1.2136157453424674
 108.93595361383348 1.2106870286018172
 110.7641534786667 1.2077287959384349
 112.6133349792861 1.2047124989357862
 114.48349811569165 1.2016124352265305
 116.37534227574288 1.1984028906529551
 118.28956684729933 1.1950590036110063
 120.22617183036101 1.191564471947229
 122.1844578370684 1.187913919720279
 124.16652303100007 1.1841098468637086
 126.17026924857743 1.1801630465165511
 128.19849404123863 1.1760823290902191
 130.24909924540506 1.1718653142770281
 132.32418302465535 1.167527998510327
 134.42304599112992 1.1631028897798357
 136.54638753268836 1.1585892799061117
 138.69420764933062 1.1539537231545254
 140.86650634105672 1.1491682856874552
 143.06468238358576 1.1442206347943884
 145.2873370011986 1.1391122305308772
 147.53656835747393 1.1338694197683064
 149.81097767669266 1.1285306210754327
 152.11266312243333 1.1231301796674196
 154.44022591897698 1.1176997559652107
 156.79436545418304 1.1122729883952502
 159.17648050377065 1.1068526735777102
 161.58587167988028 1.1013840086736397
 164.02253898251186 1.0957818972197733
 166.48788118738455 1.0899666117016296
 168.98119890663875 1.0838933443770542
 171.50389091599357 1.0775627917053001
 174.0552578275895 1.0709929615051514
 176.63599902928595 1.0641978789317994
 179.2461145210831 1.0572001335361767
 181.8870030786999 1.0500439273620714
 184.5572659264173 1.0427776099427073
 187.2590012278139 1.035453905568106
 189.9922089828898 1.0281131977565534
 192.75618980378533 1.020742907392669
 195.55164307836012 1.013282808758308
 198.3799675823332 1.0056537426500927
 201.240463927845 0.99780345273526
 204.13383150275519 0.9897404085711344
 207.06007030706363 0.9814896661385352
 210.02057911648944 0.9730367598009823
 213.0146585431731 0.9643320373103534
 216.04300797497416 0.9553444210008549
 219.10562741189258 0.9460961389152339
 222.20391562964747 0.9366332470695279
 225.33787262823878 0.9270097616002261
 228.50679901980703 0.9173019175181171
 231.71279296793085 0.9075913721520427
 234.95515508475063 0.8979280118665232
 238.23458475812592 0.8882663053186943
 241.55178137591633 0.8784553305856594
 244.90674493812176 0.8683822933798767
 248.2994754447423 0.8580399745566843
 251.73137167149696 0.8474561036379081
 255.2031330062453 0.8366750086232576
 258.7133606732683 0.8257175425489793
 262.2641528361445 0.8145501033024807
 265.8555094948739 0.8031675404622803
 269.48743064945654 0.7915658618447572
 273.1606156877519 0.7796882976462545
 276.87576399761963 0.7675215004282171
 280.6335749669191 0.7551154835386923
 284.433349207791 0.7425792121478861
 288.27648549595426 0.730031059127046
 292.16368321926836 0.7174924874653099
 296.09494237773345 0.70486788885371
 300.07026297134934 0.6920608384769694
 304.0917431636949 0.6790736803639209
 308.1579841790508 0.6659837552587553
 312.2703847931363 0.6527966556771819
 316.42894500595133 0.6395130343642181
 320.63506359321497 0.6261685890056102
 324.8887405549272 0.6127610010569174
 329.1906752789476 0.5992680445086601
 333.5415671531356 0.5856651935137291
 337.94071678963184 0.5719158784808943
 342.3902223520148 0.5579669044985585
 346.88938445242496 0.5437831814543115
 351.4396018665815 0.5294776290993287
 356.04087459448425 0.5151766835216351
 360.6939020239929 0.50097467852704
 365.3993835429669 0.4869164602135568
 370.1580185392658 0.47304234446918714
 374.96980701288965 0.45942067429671113
 379.8361477395574 0.4461269737651674
 384.75704071926924 0.4331865799181053
 389.73248595202506 0.42049271476984074
 394.7645816014035 0.4078733614638084
 399.852628279545 0.39518298731925683
 404.9980247621686 0.38242104736376537
 410.20077104927435 0.36976289918901384
 415.4615665287218 0.3574257469983335
 420.7811105883705 0.34545904445161313
 426.16010261607994 0.33376122309697015
 431.59924199970965 0.322166941950635
 437.0992281271192 0.3105429543594976
 442.6607603861682 0.29901323562072857
 448.2838387768565 0.28776326860224816
 453.96916268704365 0.27682532573816687
 459.71813089244887 0.26618470779799813
 465.5314427809316 0.25587345839583925
 471.4083989646324 0.24597858629278677
 477.3510976071297 0.23662102910560884
 483.36023809628324 0.2278952116046168
 489.4351210442333 0.21985756094635
 495.57784461455856 0.21254060112429723
 501.7884088072591 0.20597987893258876
 508.06751301019443 0.2002287743154072
 514.415856611224 0.19534038065139994
 520.8341389982073 0.1912416858881093
 527.3237589468638 0.1877479953520506
 533.884716457193 0.18470974533966553
 540.5177109170546 0.18204499219939715
 547.2241411021679 0.17969283602941596
 554.0040070125326 0.17756015719107676
 560.8580080360084 0.17551677103115718
 567.7875429483144 0.1735203899606716
 574.79331113731 0.17164406872894883
 581.8753126029953 0.1698876508271011
 589.0349461210894 0.1681379884912722
 596.2729110794517 0.1661748252325616
 603.5899068659419 0.16378652989238957
 610.987332256279 0.16091141636770223
 618.4644878626035 0.1577014751381012
 626.023471848494 0.1545689203100219
 633.6649836018099 0.15197130853103377
 641.3890231225514 0.14994623801720613
 649.197688574297 0.14810822020428796
 657.0902805691874 0.1462152091797892
 665.0688972708008 0.14440826462383966
 673.134238066997 0.14292208937559775
 681.286302957776 0.14192548419324147
 689.5264907188567 0.1414785817535007
 697.8555007380991 0.14149499656195588
 706.2768299548003 0.1418491514838328
 714.7813863267866 0.1424900270006614
 723.3838569991082 0.14348694912941193
 732.0772480931699 0.14502140654301207
 740.8685534875668 0.14712012034863584
 749.7437854251085 0.1492901032587618
 758.7239255415809 0.15100743281171686
 767.7949860797933 0.15217511207936868
 776.963960918341 0.15293208101909828
 786.2308500572242 0.15342636024427667
 795.5956534964425 0.15365044261880517
 805.0583712359964 0.1536151110543131
 814.625997154481 0.15353969309991775
 824.2985312518964 0.15351789496450716
 834.0619857710517 0.15341031656336737
 843.9373423477332 0.15317382918319364
 853.9176071033454 0.15281153385828955
 864.0027800378883 0.15238414002700976
 874.1858672727667 0.15198820171565056
 884.4878504437665 0.15146281536912332
 894.8877479151018 0.15036479777298392
 905.4065413225585 0.14845463163399403
 916.0302429089461 0.14598182674572377
 926.7658465528596 0.14359540301336995
 937.6133522542993 0.141945671268432
 948.5727600132653 0.14104988862096435
 959.6510637083528 0.14111929698568543
 970.8412694609663 0.14301850419425627
 982.1503711497014 0.14669908365410791
 993.5783687745579 0.15150783781240193
 1005.1182684569408 0.1568796691791803
 1016.7840579540405 0.16192114738844218
 1028.5617495086663 0.16618423233970933
 1040.4723247566044 0.1692582512967914
 1052.4948020620684 0.17122789394777427
 1064.650163060845 0.17302559900042572
 1076.924419995743 0.17447731898465405
 1089.3245667453577 0.17524683192211277
 1101.857597188285 0.1753612673227364
 1114.5095235673336 0.17497543534425378
 1127.2943336396945 0.17474248719087898
 1140.212027405368 0.17484675211488349
 1153.2556109857583 0.17457728677209947
 1166.439072138056 0.1734422737665452
 1179.7484231050707 0.1714408111131469
 1193.1976516439931 0.1681705875704217
 1206.779763876228 0.16430316110432522
 1220.4947598017748 0.16039047211929752
 1234.356627177825 0.15619298002992504
 1248.3513782471873 0.15271595081357603
 1262.4860068884573 0.15052797736648846
 1276.7605131016348 0.14887604561492024
 1291.1818907653158 0.14807285696318903
 1305.743146000904 0.14900859348748152
 1320.4512726869955 0.15109064530664632
