 0. -0.
 0.2558821659990199 0.011742039805449002
 0.7706547811669504 0.10239152635585974
 1.2914839698725455 0.28514343590692354
 1.8184432937377204 0.5604095143173868
 2.351590827727145 0.9239232935841912
 2.891016910674749 1.365877594907864
 3.4367860703190556 1.8713593917049494
 3.9889692871724374 2.4218345884923256
 4.547643994521122 2.9971519959316395
 5.112887625651336 3.577528857496368
 5.6847840666231555 4.145143612858344
 6.263391392401252 4.685167349340207
 6.848780583498001 5.186235706061185
 7.4410806953904425 5.640466252843302
 8.040349803043249 6.043162781437887
 8.646652434194943 6.392340299913455
 9.260053116584043 6.688181153101406
 9.880745433426116 6.932493281984026
 10.508664856982644 7.128218266964623
 11.143940442730665 7.279016373060577
 11.786701246147226 7.388935013846257
 12.437011794970848 7.4621536825832955
 13.095001144678577 7.5028096284228205
 13.76066929527041 7.514876471429722
 14.434145302223392 7.5020925480154705
 15.115558221014567 7.467911180529556
 15.804972579382454 7.415480892043173
 16.50245290506558 7.347633642166559
 17.208128253540988 7.266895521760504
 17.922127680285715 7.17550707288824
 18.64445118529977 7.0754446782384806
 19.375292351798713 6.968447832639795
 20.114651179782545 6.856042671425943
 20.862785780205357 6.739561755652196
 21.619631625328623 6.620155836277999
 22.38531777062939 6.498810965705407
 23.160037799323216 6.376361866168475
 23.94385623914863 6.2535074370649735
 24.736837617844156 6.1308358875284465
 25.539175518625353 6.008852542678167
 26.35086994149223 5.887993212008537
 27.17204994192182 5.76862311991793
 28.0029091031297 5.651028884675053
 28.843511952854378 5.535429213130474
 29.693923018834386 5.421993616461766
 30.554335884285287 5.310854602144651
 31.424815076945606 5.202108529529915
 32.30548965229238 5.095822133617436
 33.196488665802654 4.992034503577817
 34.09794117295348 4.890756120228346
 35.009911701483375 4.791979550744519
 35.9325938346079 4.695690517686455
 36.86605210006558 4.601874850561393
 37.81048008107199 4.510525383912617
 38.765942305365634 4.421635968281
 39.73256782842357 4.335182273197839
 40.71048570572284 4.251106814588717
 41.699889520479 4.169324248655715
 42.700908328169106 4.08975211917302
 43.71360665653167 4.012354973171946
 44.73811356104374 3.9371637718423416
 45.77462262492088 3.864214877203371
 46.82326290364014 3.7934557782214755
 47.88416345267856 3.7247426845002822
 48.95745332751318 3.6579207900905533
 50.04332611135957 3.592894377324194
 51.14184633195625 3.5296406129921105
 52.2532075725188 3.4681821164091664
 53.37760341626275 3.4085627358925894
 54.51509839092666 3.3508360519470894
 55.665886079726064 3.295053078346612
 56.83009553813803 3.2412520486848386
 58.007920349378125 3.1894499140795256
 59.19948956892337 3.139639348653284
 60.404996779989354 3.0917644190648677
 61.62450651031458 3.0456866822736637
 62.85827687085314 3.0012108528473354
 64.10650144482061 2.95815308869487
 65.36918023221698 2.9163908818958184
 66.64682945495043 2.8758577648180887
 67.93932005754392 2.8365043813680217
 69.24665203999744 2.798276937146676
 70.56947067969622 2.761107306841676
 71.90713069925503 2.7248967782657005
 73.26092265344431 2.6895328430535708
 74.63020126487886 2.6549275906766
 76.01561181094387 2.62103380398343
 77.41715429163935 2.587830574813044
 78.83547398435053 2.555316726747173
 80.26992561169217 2.5235171249900996
 81.72050917366428 2.4924639606234957
 83.18851522503732 2.4621827405343337
 84.67394376581126 2.4326735716697296
 86.1761495186009 2.4038874722509256
 87.69577776079146 2.375813480198615
 89.23347376976812 2.3485514841183854
 90.7885922681457 2.322246076509974
 92.36242381069464 2.2969690188876735
 93.95432312002971 2.2726699926337863
 95.56429019615089 2.249712621008376
 97.19297031644344 2.226488410193733
 98.84100875829256 2.2043039957749424
 100.507760244313 2.1825619680981356
 102.19451532927525 2.16126307579312
 103.90062873579406 2.14040785359547
 105.62610046386945 2.119956249810547
 107.37157579088661 2.099899066986446
 109.13769999423077 2.0802617050630237
 110.92447307390195 2.061100043907967
 112.73124975251493 2.0424966466942025
 114.55996586222534 2.024483276714942
 116.40868557087751 2.00698068615783
 118.27998998801236 1.9898281869822925
 120.17194328147423 1.9729020948496123
 122.08648128341875 1.9561951908295145
 124.02295871646072 1.939728329609461
 125.98202085798535 1.9234917790019692
 127.96366770799263 1.9075048429613313
 129.9678992664826 1.8917820128216554
 131.99600608822564 1.8762700823931342
 134.04669761845133 1.8608875579739934
 136.12190968931537 1.8455253535067384
 138.2203517460473 1.8301487646524905
 140.34395962080274 1.8148100885505776
 142.49144275881127 1.7995652585422437
 144.66344643745816 1.7845063026201105
 146.86126121151378 1.7697009717816508
 149.08424180359293 1.7550986265678217
 151.33238821369562 1.7405940310172763
 153.60699099659232 1.7260763344451202
 155.90740487489776 1.7114954321278868
 158.23492040338238 1.6969088616135484
 160.588892304661 1.6824066188995372
 162.96996585611876 1.668058754346303
 165.37814105775576 1.6539594883623285
 167.8147084643424 1.6401757163681647
 170.2783775211082 1.62675572498632
 172.77108406020886 1.613756142714288
 175.2928280816444 1.6011602858020983
 177.84296430802956 1.588780034274132
 180.42213801674956 1.5763566295851865
 183.03163976257486 1.563816117805108
 185.6708242681202 1.5513343199912686
 188.34033681077088 1.5391712245806959
 191.04017739052682 1.5274386982558787
 193.77163656215848 1.5160761554760616
 196.53406904828066 1.505024401012987
 199.32812012627855 1.49429600115269
 202.15378979615218 1.4838995651379427
 205.01236861267196 1.473917922579329
 207.90385657583792 1.4638213672057068
 210.82760840826484 1.453782776238386
 213.78555994210836 1.4436338158481887
 216.77706589998326 1.4334749093762789
 219.80277155927473 1.423439099033953
 222.86332219736806 1.413584991840335
 225.9587178142632 1.4038531251993793
