 0. 0.
 0.0006854022858037695 0.07043588259300002
 0.0020642648013986828 0.19422739401293104
 0.0034593503676725946 0.3037525550866193
 0.004870856025726868 0.4004350839851501
 0.006298937334325742 0.48558723597679887
 0.007743836273769133 0.5605008794489208
 0.009205725687128416 0.6264690530242645
 0.0106847957017821 0.6847487488077754
 0.012181253729415831 0.7365079013992076
 0.013695307181715258 0.7827830522668192
 0.01522718075467316 0.8244568000199239
 0.01677703000705378 0.862255166234135
 0.01834504506623562 0.8967598152586408
 0.019931571618361427 0.9284291764025202
 0.02153676522219543 0.9576217493228796
 0.023160798720809016 0.9846181068270391
 0.024803844957273547 1.0096387621494685
 0.02646642246080314 1.0328579345622404
 0.028148358388326425 1.0544137209689977
 0.02984999842598614 1.0744174639179285
 0.03157168825992504 1.092961986567712
 0.033313600733214495 1.1101278630307037
 0.03507608153199724 1.125987331481234
 0.03685913065627329 1.1406072191970396
 0.038663093792185375 1.1540507768685568
 0.04048831662587625 1.1663794878306624
 0.042334972000417276 1.17765579951447
 0.044203232758879836 1.1879472345478186
 0.046093444587406676 1.1973285160195852
 0.04800595317214053 1.2058793364702345
 0.0499407585130814 1.2136790251632061
 0.05189837913944341 1.220802359221451
 0.053878815051226554 1.2273178636320796
 0.05588275762071633 1.2332875631800138
 0.05791003400484135 1.2387663503731527
 0.059960989889744375 1.2438006989423185
 0.0620361438046395 1.2484272701585217
 0.06413566859259812 1.2526735064808612
 0.0662597370966916 1.2565601161533442
 0.06840886784613405 1.260105368638379
 0.07058306084092549 1.26332904291341
 0.07278266176720863 1.2662517983342585
 0.07500818915419762 1.268893114647329
 0.07725981584496382 1.2712715278408275
 0.07953771468257859 1.2734042895903555
 0.08184240419625605 1.275305501887911
 0.0841740572290676 1.2769832174948466
 0.08653301946715594 1.2784394288089207
 0.08891963659666385 1.279673480677897
 0.09133425430373408 1.2806844464379483
 0.09377704543143797 1.2814725369679603
 0.09624852850898966 1.2820418435990233
 0.0987488763794605 1.2824008965091094
 0.10127860757206462 1.282560750372994
 0.10383789492987341 1.282536265735827
 0.1064270841390296 1.282348012373188
 0.10904652088567593 1.2820198672041399
 0.1116967236990265 1.2815732668027677
 0.1143780382652241 1.2810237543397347
 0.11709063742734005 1.2803816002174604
 0.11983486687151712 1.2796553448508827
 0.12261124512696944 1.2788524710997122
 0.12542011787983975 1.2779729582161783
 0.12826183081627077 1.2770058816390126
 0.13113672962240527 1.2759393116237758
 0.13404533282745734 1.2747743443646031
 0.13698781327449838 1.273523774636555
 0.13996468949274252 1.272201830275947
 0.1429764800114038 1.27082333523864
 0.1460233576735537 1.2694025641485436
 0.14910584100840626 1.267948491014832
 0.15222427570210426 1.2664586303005492
 0.15537918028386177 1.2649136873912494
 0.15857090043982158 1.2632866367590927
 0.16179995469919783 1.261557064716744
 0.16506651590506183 1.2597178643964853
 0.16837127542969907 1.257774047252987
 0.1717147518023237 1.2557303231408232
 0.1750969450229357 1.2535814130594976
 0.17851923783610613 1.2513193059488152
 0.18198128455569212 1.248945646209161
 0.18548308518169374 1.246470989598439
 0.18902636814482468 1.2439057135324914
 0.19260940501437127 1.241256767723709
 0.19623565265176088 1.238532729219548
 0.19990338262627988 1.235741760912535
 0.2036143233686419 1.2328824011411341
 0.20736847487884696 1.229951676656872
 0.21116756558760885 1.226953050425466
 0.2150098670642138 1.2238901183300197
 0.21889537930866176 1.2207615086661263
 0.22282755918238029 1.2175626730677749
 0.22680640668536928 1.2142916621714892
 0.23083019338691507 1.210944367573218
 0.23490064771773136 1.2075088064350354
 0.23901949810853187 1.2039688474080394
 0.24318501612860288 1.2003115860919615
 0.24740065863937188 1.1965393807513958
 0.2516646972101251 1.1926700127572336
 0.2559771318408625 1.1887228353907016
 0.26033969096229786 1.1847206811340512
 0.26475410300514496 1.180688192342432
 0.26921863953868996 1.1766387372309313
 0.2737367574243603 1.1725746814280522
 0.2783067282314424 1.1684916607630285
 0.28292855195993616 1.1643767180906341
 0.2876039570405553 1.1602034398541523
 0.2923346719040135 1.1559428173900155
 0.2971206965503109 1.151587137501963
 0.30196030254873374 1.1471466530292191
 0.30685867519142307 1.1426223312816894
 0.31181062918623775 1.137999146944954
 0.31682307825603273 1.133261965435711
 0.3218908371086669 1.1283989675562185
 0.3270190910362813 1.1234021490628026
 0.33220611160816227 1.1182660822356552
 0.33745362725502354 1.1129819225239506
 0.34276163797686504 1.1075444111983686
 0.3481301437736869 1.1019683231844817
 0.3535626015069165 1.0962667417679008
 0.3590555543151263 1.0904237029272406
 0.3646141874904576 1.0844090446403267
 0.3702350441714829 1.0782070389214369
 0.3759233096503434 1.071829535625657
 0.3816755270656116 1.0653216366928373
 0.3874934248480012 1.058737829195336
 0.39338045985893977 1.0521164493076272
 0.3993349036677135 1.0454569990785356
 0.4053567562743224 1.038697913020606
 0.4114494745401939 1.0317377222565272
 0.41761133003461437 1.024512569769435
 0.4238457796190111 1.0170376299360457
 0.4301510948626705 1.0093676315266997
 0.4365290041963062 1.0015555055019596
 0.4429795076199182 0.9936276182249986
 0.44950606199493415 0.9855636759078179
 0.4561052104599263 0.977306120077295
 0.46278213830703596 0.9687709350127621
 0.4695368455362632 0.9598852638378411
 0.4763676037168942 0.9506745909923568
 0.4832761412796427 0.9412535751198016
 0.49026591508593614 0.931701590835183
 0.4973351967050608 0.9220612351785351
 0.5044857145677305 0.912386445421033
 0.5117174686739451 0.9027166291762421
 0.519033915885132 0.8930199692190158
 0.5264333277705777 0.8832120014515116
 0.5339174327609958 0.8732621932089792
 0.5414862308563863 0.86320011039659
 0.5491431789181765 0.8530625622869292
 0.5568882769463667 0.8428764495438337
 0.564719796510243 0.8326394204404726
 0.5726429229019466 0.8223319212531125
 0.5806559276907637 0.8119217952057146
 0.588760539307408 0.8013450666167138
 0.5969584861825935 0.7905373081324083
 0.6052497683163199 0.779444567722457
 0.6136343857085874 0.7680504709133116
 0.6221157952208233 0.7563725594370503
 0.6306957252837414 0.7445048578297175
 0.6393707190359141 0.7325572295139905
 0.6481459617694829 0.7205847886128033
 0.6570214534844475 0.7086068906165839
 0.665997194180808 0.696606110379889
 0.6750749122892781 0.6845597099915924
 0.6842563362405716 0.6724563076935495
 0.6935431944654021 0.6602881668572569
 0.7029337585330561 0.6480003424744776
 0.7124314853049608 0.6354957276466545
 0.7220381032118299 0.6227176122704556
 0.7317536122536636 0.6097216893971188
 0.7415780124304618 0.5965220168975788
 0.7515164890343659 0.5830989119790159
 0.7615655852039479 0.569580263444927
 0.7717287578006357 0.5561398532135634
 0.7820060068244291 0.542928901587995
 0.7924007891367558 0.5300215197013373
 0.8029131047376156 0.517365163440442
 0.8135446820577222 0.5048395047907582
 0.8242972495277893 0.4923156017025358
 0.8351690787171033 0.47978442096303875
 0.8461653549178053 0.467332459377449
 0.8572843496991815 0.4550135023580565
 0.8685295199226597 0.44284115295349674
 0.8799008655882394 0.43081310252012356
 0.8914001151266348 0.4188587043956666
 0.9030289969685592 0.40690440803299766
 0.9147892395447265 0.3948843565547817
 0.9266808428551367 0.3827566910936154
 0.9387072637612173 0.37056438687777093
 0.9508685022629682 0.3584575045603006
 0.9631645583603894 0.3465555519353636
 0.9756006173456223 0.3348857662196244
 0.9881749507879528 0.3234289621042752
 1.0008910155488087 0.31218885329114776
 1.0137488116281896 0.3012524021068435
 1.0267500674568097 0.2906739963760986
 1.0398965114653824 0.28046038281327523
 1.0531898720846216 0.2705781740725621
 1.0666318777452408 0.26092877328654257
 1.0802242568779539 0.2515002442770294
 1.0939687379134746 0.24244194140622066
 1.1078653208518028 0.23389925264958245
 1.1219157341236523 0.22594150478578398
 1.1361234345904505 0.21860248728249856
 1.1504901506829113 0.21192218396688195
 1.165014153970321 0.20590369281640522
 1.17970062974482 0.200492431346752
 1.1945513064371232 0.19572546511022557
 1.2095644556165162 0.19175034631586968
