 0.0019028581025733434 2.3051266E-8
 0.00573094529235787 4.7986567E-7
 0.009604071963440288 0.0000022212193
 0.013522785154054983 0.000006108842
 0.017487516736492265 0.000012813915
 0.021498938512092603 0.000022701691
 0.025557530338956344 0.00003580824
 0.02966382006099385 0.000051892403
 0.03381838350792554 0.000070520176
 0.03802179650947183 0.000091151894
 0.042274682881163136 0.00011321861
 0.04657747449528979 0.00013618112
 0.050930699195762145 0.00015956904
 0.0553353166987809 0.00018300131
 0.05979175887663633 0.00020619156
 0.06430050558742881 0.00022894287
 0.06886203668925867 0.00025113508
 0.0734777917564269 0.00027270667
 0.07814729093083321 0.00029363405
 0.08287149392867824 0.00031391356
 0.08765136046616269 0.00033355055
 0.09248737040138688 0.00035255636
 0.09738048345055152 0.00037095092
 0.1023306996136566 0.00038876572
 0.10733897860690277 0.00040604175
 0.11240628014649073 0.00042282242
 0.11753308409052082 0.00043914567
 0.1227198702970934 0.00045503627
 0.12796759848240913 0.00047049878
 0.13327722836266867 0.00048551635
 0.13864875993787207 0.00050005957
 0.14408363278232028 0.00051410169
 0.14958184689601337 0.00052763204
 0.15514532171135267 0.00054066345
 0.1607735773702378 0.00055323198
 0.16646757358886954 0.00056538509
 0.1722287499415488 0.0005771606
 0.178057586286376 0.00058857142
 0.18395456248145142 0.00059960527
 0.1899211181010761 0.00061022461
 0.1959572531452501 0.00062036425
 0.202063927330174 0.00062994554
 0.20824258023014888 0.00063890341
 0.21449369170327506 0.000647206
 0.22081774160765288 0.00065486025
 0.22721616951758336 0.00066189981
 0.2336894552911669 0.00066835641
 0.24023855864460403 0.00067423514
 0.24686443929409554 0.00067951754
 0.25356805695584217 0.0006838419417435861
 0.26034989148794413 0.0006882168
 0.2672113824647025 0.00069161229
 0.2741530097442176 0.00069436484
 0.2811762129007905 0.00069644345
 0.28828147179252145 0.00069777086
 0.2954697461356112 0.00069824884
 0.3027419956462604 0.00069780491
 0.3100996598987701 0.00069643443
 0.31754369860934095 0.00069421113
 0.3250745916360733 0.00069124867
 0.3326932986951678 0.00068765973
 0.3404012593609255 0.00068354521
 0.34819943334954717 0.00067898339
 0.3560887803772333 0.00067401294
 0.3640702601601847 0.00066863131
 0.3721453122727023 0.00066280463
 0.38031441657288656 0.00065648117
 0.38857901263503847 0.00064959038
 0.3969405400334589 0.00064203897
 0.40539947862624837 0.00063374641
 0.4139572679877078 0.00062470614
 0.42261486783403795 0.00061499515
 0.4313737177395398 0.00060472162
 0.44023477742041395 0.00059395896
 0.4491994864509616 0.00058271181
 0.45826832468928286 0.00057098359
 0.46744321156777924 0.00055887085
 0.4767255866607517 0.00054653823
 0.48611544996820033 0.0005341277
 0.4956166403549278 0.00052172416
 0.5052281981047334 0.00050934413
 0.5149501232176171 0.00049695808
 0.5247872142745824 0.0004845268
 0.5347346726946258 0.00047200371
 0.5448020956397542 0.00045937802
 0.5549846845289641 0.00044670901
 0.565287237943259 0.00043408717
 0.5757097558826387 0.00042162313
 0.5862570369281069 0.00040946455
 0.59692428249866 0.00039776041
 0.607711492594298 0.00038659685
 0.6186282643770278 0.00037594512
 0.6296745978468492 0.00036570102
 0.6408456944227591 0.00035579362
 0.6521463526857607 0.00034619227
 0.6635813712168573 0.00033678502
 0.6751459514350459 0.00032732442
 0.6868496905023328 0.00031762045
 0.698687789837715 0.00030774145
 0.7106602494411922 0.00029819109307631
 0.722771867893768 0.00028852973
 0.7350274437764458 0.00027953895
 0.747422178508222 0.00027105293
 0.7599656692511035 0.00026283876
 0.772653117424087 0.00025447777
 0.7854845230271725 0.0002459377
 0.7984646846413633 0.00023739417
 0.8115984008476628 0.00022888905
 0.824885671646071 0.00022038744
 0.8383216984555847 0.00021196664
 0.8519208770192137 0.00020361751
 0.865668811593948 0.00019517718
 0.8795846965038013 0.00018665432
 0.8936541360057634 0.00017828949
 0.9078915258428444 0.00017021506
 0.9222920674340409 0.00016231774
 0.9368605593603564 0.00015448695
 0.9515970016217906 0.00014689769
 0.9665013942183439 0.00013960699
 0.9815833343120228 0.00013219373
 0.9968332247408207 0.00012440654
 1.0122654612477477 0.00011659252
 1.027870446670797 0.00010926081
 1.0436625767529788 0.00010259094
 1.0596322543322865 0.000096396461
 1.075784277989723 0.000090388929
 1.0921282448872955 0.000084401907
 1.1086593564440006 0.000078410663
 1.1253776126598383 0.000072516587
 1.1422926106968152 0.000066889295
 1.159399551973928 0.000061601531
 1.1767080336531834 0.000056578301
 1.1942132571535782 0.000051776764
 1.2119200210561156 0.000047267046
 1.2298283253607958 0.000043076305
 1.2479477672296257 0.000039157386
 1.266268749500598 0.000035476585
 1.2848056679167232 0.000032034381
 1.3035585224780015 0.000028852882
 1.3225225146034292 0.000025904639
 1.3417024428740099 0.00002313008
 1.36110790445175 0.00002055666
 1.3807341007556466 0.000018247219
 1.4005858303667031 0.00001618981
 1.420663093284919 0.000014337595
 1.4409754866723015 0.000012674604
 1.461518211947847 0.000011216615
 1.482296067692559 0.0000099784694
 1.5033090539064375 0.000008938583
 1.5245667677514894 0.000008093460252048032
 1.5460692092277144 0.0000072386081
 1.5678115797541092 0.0000064593354
 1.5898082750736846 0.0000056847207
 1.6120544966054362 0.0000049449308
 1.634555042930368 0.0000042849654
 1.6573147126294834 0.0000037183935
 1.680333505702782 0.0000032316667
 1.7036114221502643 0.0000028145727
 1.7271580591339366 0.0000024726436
 1.750978215234803 0.0000022120358
 1.775062293290856 0.0000020222866
 1.799424689045106 0.0000018793124
 1.8240654024975533 0.0000017593752
 1.8489844336481975 0.0000016472587
 1.874186581078042 0.000001536697
 1.8996766433680907 0.0000014280779
 1.9254594190993464 0.0000013253822
 1.9515301096908062 0.0000012325188
 1.9778983123044767 0.0000011508455
 2.004568825521361 0.0000010793054
 2.0315416493414595 0.0000010158982
 2.058816783764772 9.5873752E-7
 2.0864086245343088 9.062801E-7
 2.114307574488063 8.570935E-7
 2.1425232307880413 8.0975539E-7
 2.171055593434244 7.6310455E-7
 2.199914259588678 7.1653935E-7
 2.229099229251343 6.7014236E-7
 2.258615301003242 6.245108E-7
 2.288467273425379 5.8010778E-7
 2.3186503479367504 5.3653834E-7
 2.3491789202803663 4.9266888E-7
 2.380048191875224 4.4784268E-7
 2.411267759883329 4.0265137E-7
 2.442837624304683 3.5844606E-7
 2.474762583720288 3.1679817E-7
 2.5070474367111477 2.7892502E-7
 2.5396969818582655 2.4522019E-7
 2.5727112191616417 2.156932E-7
 2.6060997457832826 1.9038609E-7
 2.639862561723189 1.6903423E-7
 2.67399966698136 1.5084855E-7
 2.708525457300807 1.3510285E-7
 2.743435134100525 1.2158853E-7
 2.7787382945425216 1.0998877E-7
 2.814434938626797 9.9828321E-8
 2.8505298649343547 9.1473574E-8
 2.8870278720461977 8.5438032E-8
 2.9239337585433294 8.0802905E-8
 2.9612523230067533 7.565233528156767E-8
 2.998988364017473 7.0444147E-8
 3.0371466801564915 6.4651128E-8
 3.075727271423809 5.9360622E-8
 3.114734936400428 5.4855017E-8
 3.1541792722483577 5.04443E-8
 3.1940650775485993 4.5048968E-8
 3.2343875537201505 3.8439405E-8
 3.2751610965060203 3.1569238E-8
 3.3163905044872135 2.5517229E-8
 3.3580709790827257 2.0965814E-8
 3.4002169160355677 1.8009512E-8
 3.4428283153457393 1.6059148E-8
 3.485909975594244 1.4576524E-8
 3.529466695362085 1.3303991E-8
 3.573503273230265 1.2021426E-8
 3.6180293063607927 1.0583655E-8
 3.6630447947536666 9.0151276E-9
 3.7085545369898902 7.44725E-9
 3.754568130231471 6.0237013E-9
 3.801085574478408 4.8106526E-9
 3.848111668311706 3.8066354E-9
 3.8956560088933703 2.9640982E-9
 3.9437233948044046 2.2040697E-9
 3.9923138260448097 1.4962471E-9
 4.041436899776592 9.1229198E-10
 4.091097414580754 5.690791E-10
 4.141300169038301 6.064137109520412E-10
 4.192054760311239 6.4415871E-10
 4.243356389818564 8.5680906E-10
 4.295219453303286 1.0314339E-9
 4.347648749346409 1.1320575E-9
 4.400644277947934 1.1496139E-9
 4.4542204348508685 1.0195878E-9
 4.508372421474212 6.9568502E-10
 4.563114633560972 2.759356E-10
 4.618451869692155 -9.1328111E-11
 4.674384129867759 -1.6357854114011472E-10
 4.73092101124979 -8.775140926037906E-11
 4.788067312419254 -1.1106925E-11
