 1.3734183964173268 0.996647168173537
 1.9338091147252676 0.9911960463240973
 2.500780636065847 0.9819822281742563
 3.0744290305563275 0.9685887837701843
 3.6548229197090434 0.9510646187180802
 4.242037787187558 0.929786437512738
 4.836155978806671 0.9053698610554496
 5.43725984038118 0.8785404451272126
 6.045438579877117 0.850057955816885
 6.660753956655581 0.8206263994575721
 7.283281454380137 0.7908085689566401
 7.913158316075449 0.7611277691021938
 8.550446301102614 0.7320258180185577
 9.195214030973968 0.7037925248341831
 9.847530127201837 0.6765672714426639
 10.507600454323223 0.6505631202897445
 11.175356390825794 0.625885353492758
 11.850935179734208 0.6024675410159692
 12.534474064073134 0.5803468528982689
 13.2260416653549 0.5595020605599678
 13.925775226604175 0.5399197802854
 14.633674747820958 0.5215460362807265
 15.349877472029908 0.5042737927590982
 16.074520642255695 0.48806885159891206
 16.807672880010646 0.47288972661121864
 17.549402806807098 0.4586507006283303
 18.299847665669713 0.44527305961347224
 19.05914469962315 0.432739969305655
 19.827293908667418 0.42097127726900174
 20.604501157339506 0.409908850933693
 21.390766445639414 0.39948506851520377
 22.186364259616475 0.38967261305973766
 22.991225977758354 0.38046281204047655
 23.805488843089716 0.3717482083945858
 24.629358720147557 0.363501967006626
 25.462904230444206 0.3557074824414656
 26.306193995492 0.3482934349966678
 27.159433879827926 0.34124211984967967
 28.022623883452 0.3345375540098599
 28.895901249388867 0.3281116158574331
 29.779471842175536 0.321952763504892
 30.673404283324334 0.316064931835239
 31.577767194347594 0.310403114248241
 32.492766439782315 0.3049384103966953
 33.41847064114082 0.2996464504043268
 34.35501704144779 0.29448174211868894
 35.30254288372786 0.2894243135474859
 36.26118541100573 0.28448356937659935
 37.23101324479371 0.27966108373211784
 38.21223224962879 0.2749670285524317
 39.204911047023316 0.27040127371890194
 40.209255501514285 0.26595729106180055
 41.22533423461402 0.2616369290059148
 42.253284489347195 0.25742749967263917
 43.29324350873846 0.25332366894451847
 44.34541715732482 0.24933138113038877
 45.40994267813094 0.24546475945459245
 46.48688869266915 0.2417134710051616
 47.57639244396411 0.23804883105118643
 48.67865979655282 0.2344561108620666
 49.79382799345995 0.2309387049816741
 50.92203427771015 0.22751538420175962
 52.063415892328095 0.22421194861728896
 53.218178701850775 0.22105899474263396
 54.38639132779053 0.2180598324083896
 55.56825963468435 0.21518201942565887
 56.763989487069225 0.2124175889897282
 57.973649506457505 0.20976993405017474
 59.19744555738616 0.2072493714423321
 60.43551488287988 0.20485988941825448
 61.68806334747564 0.202589950804493
 62.95522819419812 0.20042616091008597
 64.2372152875843 0.198371256362059
 65.53409324914654 0.19643555417270492
 66.84613656493413 0.1946274529029612
 68.17355109948409 0.19296652737794937
 69.51633685279641 0.1914141787613875
 70.87504279696977 0.18996873064597997
 72.24953168897947 0.1886443804623543
 73.63980352882552 0.18734586403770184
 75.04654453163127 0.1860985161201776
 76.46906848227337 0.18487836232716529
 77.90874781099846 0.18371116530522752
 79.36489630268323 0.18262116244133597
 80.83820017245101 0.18152850577856564
 82.32865942030176 0.1804368649074213
 83.83696026135885 0.17941778901983055
 85.36241648049894 0.17853444779685884
 86.905028077722 0.17766127676042157
 88.46616748327472 0.17679149398866753
 90.04583469715706 0.17604418022265528
 91.64334350424572 0.17537690729721306
 93.25938011966403 0.1747036477950651
 94.89463075853529 0.17408211914722632
 96.54840920573618 0.17346011165389988
 98.22208789151334 0.17281357293623636
 99.91498060074348 0.1721929631967363
 101.62708733342656 0.17155928712831972
 103.35909430468591 0.17095980777776978
 105.11168772964488 0.1705200055419321
 106.88418139318011 0.17021534896818535
 108.67794772553825 0.17003178524267903
 110.492300511596 0.16999184503337747
 112.32723975135335 0.16995937158576352
 114.1834516599336 0.16984726434334604
 116.06162245246009 0.16966715778314329
 117.96175212893282 0.1694791572225693
 119.88315447422848 0.1692085332733025
 121.827888133717 0.16894876612861198
 123.79389446202842 0.16870702096452683
 125.78391831965604 0.1685081042597592
 127.79590106122991 0.1683932535743849
 129.83190133211997 0.16830116525393002
 131.89123291720293 0.16828689747793
 133.97458203160207 0.16830597284323695
 136.0819486753174 0.1683625698712406
 138.21333284834893 0.16840103980588422
 140.37010698094326 0.16845171806613968
 142.55089864285384 0.16842221558319587
 144.75776647945054 0.16824407959376356
 146.98933806048677 0.16786372272791084
 149.24767203133246 0.16724952911132085
 151.531395961741 0.16646935697344034
 153.8411960668357 0.1654907417416568
 156.1784447768632 0.1644316946580001
 158.54245587670016 0.1633576982679011
 160.93322936634658 0.16219170151113171
 163.35213767604915 0.16097350682498623
 165.7984945906845 0.15973635411061277
 168.27367254049926 0.1585046144355239
 170.77698531037018 0.15732485050957273
 173.3091191154205 0.15621143852533823
 175.87007395565027 0.1551828007593666
 178.46122226130612 0.15429015763736686
 181.0811916021414 0.15345183213763666
 183.73204062352605 0.152507155415773
 186.4137693254601 0.15145446606948668
 189.12569149282027 0.15027988828399494
 191.86849334072977 0.14895270280603493
 194.64354729943534 0.14750996178104187
 197.45016715381362 0.14598687862107368
 200.28903911898794 0.1443983990600947
 203.1601631949583 0.1427026174422909
 206.0649118119713 0.1408481005290977
 209.0025987549037 0.1388321679942716
 211.97391023887874 0.1366907307648135
 214.9788462638965 0.13446318607705934
 218.0187792602035 0.1321273834469034
 221.09370922779985 0.1296467914553214
 224.20294995156218 0.12691927156226643
 227.3485600768605 0.12396530844193795
 230.52985338857147 0.12084695310810702
 233.7475161018183 0.1175435748204165
 237.00223443172447 0.11414057940241386
 240.2940083782899 0.11075271677498054
 243.62283794151463 0.10740290570125681
 246.99009555164523 0.10409314399982172
 250.3964674238051 0.10086564499458694
 253.84058112774753 0.09770815128706509
 257.32449530884253 0.09464761571794889
 260.84820996709004 0.09175145931585087
 264.41172510249015 0.0889504816023986
 268.0157269301661 0.08610806738872352
 271.6609016652413 0.08312142489885373
 275.34793552283895 0.07998150608415971
 279.07614228783586 0.07675326214164348
 282.84689439047855 0.07350688559845163
 286.6608780458904 0.07027076696832268
 290.5180932540714 0.06703520227029572
 294.41854001502156 0.0637630141444279
 298.36427697411085 0.06046635543143517
 302.35393170109256 0.057227000146783925
 306.3888766262134 0.05411352513384263
 310.46911174947337 0.05108312253824712
 314.5960095011191 0.04807947326256083
 318.76956988115063 0.045154135499973116
 322.99047910469113 0.04234324827782633
 327.25942338686406 0.03960770840391605
 331.5757165125461 0.036884697949323954
 335.94141712710706 0.0341809034778543
 340.35583901542384 0.031557841440096795
 344.8203546077429 0.02904580856194431
 349.3349639040644 0.026601608440126805
 353.9003531195115 0.024180733241354134
 358.5172084692076 0.021789733646310653
 363.186216168276 0.019444690467217356
 367.9073762167167 0.01718105608559343
 372.6820610447764 0.015060629073286272
 377.510270652455 0.013135633361004661
 382.3920050397526 0.011449595220513333
 387.3293228520391 0.010014510811822018
 392.32153787419116 0.008761660839346378
 397.3700225364555 0.007616995586390452
 402.47477683883204 0.006567958531020911
 407.6364869964441 0.005638102969116002
 412.8558392244151 0.0048447595272893594
 418.1335197378682 0.00417643692354766
 423.47021475192685 0.0035989092053449272
 428.86661048171436 0.0030744812267467234
 434.323393142354 0.002591127201771993
 439.8405627338458 0.0021771198306141984
 445.41880547131296 0.0018724620443558923
 451.05949378500236 0.0017021610908493842
 456.7633138900372 0.001687109767648493
 462.52957957129405 0.0018386900393306828
 468.360349474143 0.0021509961834184814
 474.2563098137074 0.0026035260711416088
 480.21677437486375 0.0031752934449534396
 486.2438018029822 0.003850857552534008
 492.33739209806265 0.004526960670628182
 498.4982314752285 0.0049427308490399445
 504.72700614960297 0.004830360349349771
 511.02440233630944 0.0041137897157608174
 517.3917924655946 0.002889700012706839
 523.8291765374584 0.0013076177306869533
 530.337240767024 -0.0003658540340867614
 536.9173575845382 -0.0015979938211442642
