 0.0023070670332399406 0.18328028669312016
 0.0032484108766851925 0.21868463809086003
 0.00420080914736722 0.24955570430781482
 0.005164423223785829 0.276857547527977
 0.006139368376298025 0.3009401148757971
 0.0071257714022965124 0.32197765543226853
 0.0081237706262097 0.34012327257121266
 0.009133504372465991 0.35555324811323563
 0.010155122492529492 0.36847247353712637
 0.011188728729721509 0.37910735031525894
 0.012234449881434748 0.38769544760361874
 0.013292516488383215 0.39447538265446036
 0.014363032293888217 0.3996788037329883
 0.01544611256830676 0.403525206157554
 0.016541872581995846 0.4062189886342307
 0.017650658146026493 0.4079478167064266
 0.0187723539900417 0.4088817515641308
 0.019907190654755463 0.40917262675798294
 0.021055398680881805 0.4089536141197852
 0.02221709333877773 0.4083386520487296
 0.023392505169157238 0.4074225684196519
 0.02458163417202034 0.4062825657296931
 0.025784710888081038 0.4049809616650011
 0.027001965858053346 0.40356857409577035
 0.028233514352294268 0.40208776334214263
 0.02947947164116081 0.4005746057149174
 0.030740068265366984 0.3990600747923624
 0.03201553476562679 0.39757076990808543
 0.033305871141940245 0.3961290662868574
 0.03461142320537834 0.3947536754293033
 0.0359321909559411 0.3934594423803639
 0.03726863547505654 0.3922574506327934
 0.03862064149236763 0.39115526269193185
 0.03998843954858841 0.3901578773589261
 0.04137237545478988 0.3892681836134998
 0.04277256448132905 0.3884866237481641
 0.04418912189856292 0.38781148812326005
 0.04562239351756251 0.38723979085315624
 0.04707237933832783 0.38676918175303393
 0.04853930990157286 0.38639889199138366
 0.05002353101836865 0.38612844415554437
 0.05152515795907218 0.3859566564598634
 0.053044305994040454 0.3858813782571286
 0.05458132093434451 0.38589922703348745
 0.05613631805034133 0.38600582267542305
 0.05770952788274493 0.38619697815784004
 0.05930118097226932 0.3864693788591396
 0.06091150785962853 0.3867597002811915
 0.06254062381517954 0.38724601950942567
 0.06418887464999337 0.3877415034217302
 0.06585637563442702 0.3882999734861012
 0.06754347257955151 0.3889160976342481
 0.06925028075572387 0.38958755324041366
 0.07097703070365807 0.39031346156952473
 0.07272395296406814 0.39109223225351747
 0.07449139334802508 0.3919209762925333
 0.07627958239624294 0.3927963880263339
 0.07808863537907867 0.3937165421273306
 0.07991878283724632 0.39468218771526964
 0.0817703705818169 0.39569695877192046
 0.08364362915350439 0.3967666829424076
 0.08553878909302283 0.39789624947775387
 0.08745608094108621 0.3990843303284659
 0.08939585050876557 0.40032118026202573
 0.0913582130664179 0.4015924728014481
 0.09334351442511422 0.4028850337706428
 0.09535210039592552 0.4041899872213961
 0.09738408624920886 0.40550202615684927
 0.09943981779603518 0.406817725503754
 0.10151952557711856 0.40813690418928894
 0.10362355540352998 0.4094615769923602
 0.10575213781598344 0.4107942681458838
 0.10790561862555 0.41214052210449886
 0.11008411310258662 0.41350870940891477
 0.11228808232852132 0.4149033877834207
 0.11451787211442513 0.41632070609168154
 0.11677348246029806 0.41775165187728686
 0.11905583552899614 0.41918921036384427
 0.12136470077980537 0.42063167436782967
 0.1237000782127257 0.4220813206689193
 0.12606312053132726 0.42353863942115744
 0.12845267503203994 0.4249988669521354
 0.13087104712200387 0.42645681543839237
 0.133317084097649 0.42791144930134867
 0.13579193866254535 0.42936232861644047
 0.13829561081669292 0.43080667890005614
 0.1408292532636618 0.4322460386528888
 0.14339171329988193 0.4336912016421266
 0.14598299092535327 0.4351521446238417
 0.14860539154721597 0.4366253279439795
 0.15125891516547 0.4380983622814771
 0.1539424090765453 0.4395633197363815
 0.156657025984012 0.4410212844221283
 0.15940391859143999 0.44248049603423556
 0.16218193419525936 0.44395215936878135
 0.1649933782026102 0.4454455120766558
 0.1678370979099224 0.44696249573977254
 0.170713093317196 0.4484951156072371
 0.173622517128001 0.45003442924636405
 0.17656652204590753 0.45155902729763037
 0.1795439553673455 0.4530518705908977
 0.18255712249945494 0.45450157919414763
 0.18560487073866594 0.4559121338108851
 0.1886872000849784 0.457295024864663
 0.1918052632419624 0.4586564133297389
 0.19496021291318794 0.45999947496392524
 0.1981520490986551 0.46132131427834705
