 0.27009259871575525 0.
 0.8134531445184834 2.1626697709548717
 1.3632066160638645 1.8384862902665857
 1.9194306602232667 1.6665895280282512
 2.482186577158297 1.5543126496184492
 3.051569722675898 1.471801275482681
 3.627648208066745 1.4074206461205556
 4.210496955750577 1.355677441635151
 4.800197699276206 1.3134272636374262
 5.396832172192438 1.2785683515546769
 6.00048891917715 1.2495617314339809
 6.611229240391948 1.2252249758692333
 7.229128058256575 1.204636294301514
 7.854321595352376 1.187072607017425
 8.48687115184096 1.1719646854228827
 9.126844839013 1.1588647982914018
 9.774310768159168 1.1474160910002054
 10.429473273151489 1.137333131684787
 11.092264242699288 1.1283836796635325
 11.762819899383913 1.1203778376332014
 12.44127646578671 1.1131586561883944
 13.127702053198355 1.1065998913504587
 13.822232884200195 1.1006071253658234
 14.524868958792231 1.0951179016920025
 15.235746499555809 1.0900941676171907
 15.955001729072277 1.0855133779945823
 16.68270275863231 1.0813633380835452
 17.41891769952658 1.0776349513794057
 18.16378277433644 1.074318800830799
 18.917434205643232 1.0713991335686055
 19.67987199344696 1.0688493061251065
 20.45130047161964 1.0666485429543233
 21.231719640161277 1.0647843365833691
 22.02140194423457 1.0632424504038724
 22.820279272548834 1.062010120661853
 23.628487847685427 1.0610748383642805
 24.446232003516368 1.0604209675691219
 25.273579851332325 1.060015350700915
 26.110599502423984 1.0598137426124536
 26.957495290663353 1.0597711974784347
 27.814267216050446 1.0598612134443757
 28.681051501166596 1.0600628607072315
 29.558052479883838 1.0603331376217673
 30.44533826349284 1.0606207994456416
 31.34297696328427 1.0608893545634515
 32.25117291313016 1.0611080853604706
 33.16999422432118 1.0612535377205927
 34.09957711943868 1.0613221986509525
 35.040057821063996 1.0613666952132437
 35.99157255177849 1.06148623270399
 36.95418942287284 1.0616820482636333
 37.928112768219044 1.0618960235764683
 38.91341069910779 1.0619931839675172
 39.91028754941111 1.0619079946589618
 40.918811430419666 1.0616367472674784
 41.93911856471481 1.0611565066576178
 42.97134517487789 1.0604577098996875
 44.015695594780915 1.0596027764959122
 45.072306047005256 1.0587252928664723
 46.14124464284156 1.0579700334562803
 47.222647604871206 1.057400795893737
 48.31671926696619 1.0569834583047484
 49.423595851707866 1.0566424031234203
 50.543413581677584 1.0563059627615456
 51.676308679456696 1.0559285188699579
 52.82248547891722 1.0554482656560835
 53.98201209134984 1.0547324645851879
 55.15509285062656 1.0535840703731707
 56.341932090619395 1.0518546636584971
 57.54259792261905 1.0495772997563697
 58.75729468049752 1.0469606047288285
 59.986158586836176 1.0442192670534898
 61.229393975507016 1.041444322321486
 62.4871370690914 1.0386702184600118
 63.75959220146136 1.035863672867155
 65.04682748390755 1.0327837987262098
 66.34911536159265 1.0290988520111854
 67.66666016838873 1.024721496031394
 68.99946190429577 1.0198820892982159
 70.34806545963914 1.014941398276111
 71.71233461183752 1.0103154616980878
 73.0922693608909 1.0063190153346009
 74.488550819706 1.0029593246125368
 75.90049787537613 1.0000570551378085
 77.32947275371471 0.9975427154994352
 78.77479434181505 0.9955330101931786
 80.23714375258385 0.9940476710109453
 81.71652098602112 0.9927178042991016
 83.21360715503363 0.9909251493829345
 84.7277211467146 0.9882430839075571
 86.25886296106405 0.9846862018956566
 87.80839482389545 0.9805719669124779
 89.37631673520882 0.9761946894391679
 90.9619475820974 0.9717920028823233
 92.56596847746795 0.9676529391103124
 94.18906053422717 0.96399078734589
 95.83054263946835 0.9607591255530974
 97.49177701900496 0.9576912529157587
 99.17208255993027 0.9544517616945128
 100.87145926224427 0.9506180644199307
 102.59058823885371 0.9459900766183633
 104.33015060266533 0.9405558687688687
 106.08946524077237 0.9349764471647176
 107.86989437898832 0.9298913590920902
 109.67075690440646 0.9257155186912992
 111.49205281702676 0.9225342923554641
 113.33446322975597 0.9199482675624487
 115.19866925550082 0.917467371992799
 117.08467089426134 0.9148114859673081
 118.99178703313078 0.911959024197798
 120.92206101082932 0.9092171759049659
 122.87344948863678 0.9066776597404812
 124.8486769181801 0.9038670362124116
 126.8456999607391 0.9005391879565603
 128.86656195503394 0.8971478172520878
 130.91058178815794 0.8942708739019626
 132.9784405730178 0.8919507104234865
 135.0701383096135 0.8897389965250293
 137.18567499794509 0.8872786231290248
 139.326412863826 0.8844197428836773
 141.4909896814428 0.8811638009164091
 143.68144878951568 0.877606028521321
 145.89642796223117 0.8736816269560005
 148.13797053830947 0.8694131999165406
 150.40471429193713 0.8652567670100819
 152.6973403360209 0.8617843101137604
 155.0172108963742 0.859066753375372
 157.36364486009032 0.8568209527466362
 159.73664222716926 0.8549544122443028
 162.13756522342453 0.8535629083350345
 164.56573273594935 0.8526127903114477
 167.02250699055722 0.8520671076944366
 169.5072068743414 0.852213079852104
 172.02051350020858 0.8533433379216839
 174.56242686815884 0.8551228358180029
 177.1343092040056 0.8565581101840689
 179.7347982819354 0.8566664213499601
 182.36593744066846 0.8554265649048256
 185.02772668020478 0.8537338579646971
 187.71948488763763 0.8522515862919641
 190.44189317587373 0.8511829511633358
