 0. 0.5546784107052253
 0.001277786366501413 0.5612033176052104
 0.0025706038517891 0.5678045355609966
 0.00387862825002565 0.5744829465171069
 0.005202037387067451 0.5812394423661048
 0.006541011143381518 0.5880749250432342
 0.007895731477180343 0.5949903066435425
 0.009266382447826554 0.6019865095211959
 0.01065315023946635 0.6090644664094286
 0.012056223184939282 0.6162251205189067
 0.013475791789914612 0.6234694256576847
 0.014912048757304007 0.6307983463370656
 0.01636518901191811 0.6382128578896813
 0.017835409725395136 0.6457139465828458
 0.019322910341390557 0.6533026097282116
 0.02082789260101943 0.6609798558063599
 0.02235056056858574 0.6687467045773922
 0.023891120657566482 0.6766041872027134
 0.02544978165687632 0.6845533463631186
 0.027026754757404226 0.6925952363805855
 0.028622253578830772 0.7007309233344599
 0.03023649419671297 0.7089614851954624
 0.031869695169877914 0.717288011935297
 0.033522077568068825 0.7257116056606511
 0.0351938649998999 0.7342333807368688
 0.03688528364109594 0.7428544639097978
 0.03859656226301277 0.7515759944453204
 0.04032793226147903 0.7603991242447028
 0.0420796276859037 0.7693250179831989
 0.043851885268702984 0.7783548532365615
 0.04564494445501848 0.7874898206206657
 0.0474590474327572 0.7967311239142528
 0.04929443916291417 0.8060799801994752
 0.05115136741021888 0.8155376200024301
 0.053030082774105494 0.825105287414059
 0.054930838719961496 0.8347842402466075
 0.05685389161073684 0.8445757501591936
 0.05879950073884231 0.8544811028020806
 0.06076792835838028 0.8645015979600759
 0.06275943971770578 0.8746385496902289
 0.06477430309230478 0.8848932864661646
 0.066812789818005 0.8952671513260745
 0.06887517432452757 0.9057615020133506
 0.07096173416936272 0.9163777111264146
 0.07307275007199061 0.927117166263995
 0.07520850594843688 0.9379812701731854
 0.07736928894616908 0.9489714409068448
 0.079555389479356 0.9600891119603481
 0.08176710126444175 0.9713357324403491
 0.08400472135610879 0.9827127672033747
 0.08626855018356006 0.9942216970179335
 0.08855889158717482 1.0058640187201071
 0.09087605285552265 1.0176412453652557
 0.09322034476272702 1.0295549063864544
 0.09559208160619392 1.0416065477612422
 0.09799158124472453 1.0537977321577936
 0.10041916513696462 1.0661300391054398
 0.10287515838024683 1.0786050651520818
 0.10535988974979554 1.0912244240319935
 0.1078736917383183 1.1039897468193158
 0.11041690059595084 1.116902682105348
 0.11298985637061054 1.1299648961567428
 0.11559290294871431 1.1431780730833212
 0.11822638809628301 1.1565439150076133
 0.12089066350043653 1.1700641422335647
 0.12358608481127742 1.1837404934170215
 0.1263130116841673 1.197574725733456
 0.12907180782238964 1.2115686150532978
 0.13186284102021645 1.2257239561140705
 0.13468648320637155 1.2400425626931986
 0.1375431104878918 1.254526267784626
 0.1404331031943954 1.2691769237707458
 0.14335684592274597 1.2839964026038395
 0.146314727582135 1.2989865959795723
 0.14930714143956358 1.3141494155187607
 0.15233448516574308 1.3294867929425527
 0.1553971608813993 1.3450006802560655
 0.15849557520399973 1.3606930499275076
 0.16163013929489345 1.3765658950714892
 0.16480126890687313 1.3926212296293452
 0.16800938443215266 1.4088610885515485
 0.17125491095076492 1.4252875279889277
 0.17453827827939997 1.441902625465155
 0.17785992102064074 1.4587084800743348
 0.1812202786126537 1.475707212660067
 0.18461979537929224 1.492900966004676
 0.18805892058063584 1.5102919050138062
 0.19153810846395453 1.5278822169084427
 0.19505781831511565 1.545674111412454
 0.19861851451042262 1.5636698209388737
 0.20222066656888307 1.5818716007831095
 0.2058647492049217 1.6002817293111304
 0.20955124238152698 1.6189025081478101
 0.21328063136383144 1.6377362623757163
 0.2170534067731502 1.6567853407167115
 0.22087006464143752 1.6760521157316384
 0.22473110646620376 1.6955389840048196
 0.22863703926585688 1.7152483663465836
