 393.37305483990593 1.3840992794792382
 398.45215629845427 1.3064162535941382
 403.5877314354854 1.2307388686310643
 408.7811920929614 1.1551627669586098
 414.0325382708823 1.0771968346888912
 419.3424758902291 0.9952706252749256
 424.71171087198286 0.9105953079291158
 430.14094913712466 0.8254829264215974
 435.6308966066354 0.7414019165540439
 441.18225920149627 0.6612290955503638
 446.79574284268824 0.5890214624885028
 452.4713475302113 0.5263321706938177
 458.20977918504644 0.47182432082036885
 464.0124496491558 0.4242322245732073
 469.8800648435205 0.38320935204969625
 475.81191884715935 0.34726099450214926
 481.81012942301544 0.31494659275486514
 487.87540249206995 0.286563283147868
 494.00703213334174 0.2610173984570669
 500.2071361097739 0.23497920962198915
 506.47571442136655 0.2068089879435119
 512.8134729891007 0.17807477595132548
 519.2211177339572 0.15156665669787472
 525.6993545769172 0.12955595744320167
 532.249595359943 0.11296989382707137
 538.8718400830342 0.10146034228382034
 545.5667946671721 0.09375725642530648
 552.3358709543187 0.08780667222173055
 559.1790689444739 0.08188957181362762
 566.097094558619 0.07606896798440178
 573.0913596387157 0.07164489416224802
 580.1625701057454 0.07037116991987802
 587.3107259597078 0.07401276081245678
 594.5372390425653 0.08212710337702153
 601.8428152752986 0.09213414671912425
 609.2281605788888 0.10228722115024977
 616.6946867952983 0.11218501134750627
 624.2416880035457 0.12151743196957727
 631.8712819665742 0.12942333513431725
 639.5841746053648 0.13319672166649346
 647.3803659199176 0.12878146192667553
 655.2619736731757 0.11439155108332656
 663.228291944158 0.09178322790909582
 671.2814384958076 0.06415116073137159
 679.4221192491057 0.03527702601553967
 687.650334204052 0.008625110032663072
 695.9674952026087 -0.0158346156051481
 704.374308165757 -0.039314540436991514
 712.874302698402 -0.06024219899270938
 721.45830182779 -0.0780622282457805
 730.1411298945229 -0.09404312220690306
 738.9157276887906 -0.10666655267348478
 747.7891544204031 -0.11408466140758498
 756.7472916697399 -0.12075342260035175
 765.8113170662319 -0.13411922503196572
 774.9671121902585 -0.15129135991473422
 784.22173625163 -0.1580147886443124
 793.5751892503465 -0.14481527900028146
 803.0274711864079 -0.11630296413695733
 812.5785820598143 -0.08699636470900882
 822.2355810803758 -0.06845147191221995
 831.9984682480928 -0.057613450289492905
 841.8531251433442 -0.045618800469577024
 851.8207293955613 -0.03328173478235183
 861.8942217949336 -0.023446023047820386
 872.0736023414613 -0.013355232413790509
 882.3518118253339 -0.0019795557809144737
 892.7500278759825 0.010822223394693938
 903.2470728639761 0.026328279526079842
 913.8641244187454 0.042628453097206497
 924.5870641206703 0.05482904387580376
 935.4229511795605 0.06030591227042057
 946.3717855954166 0.06537852892123099
 957.4335673682383 0.07623851914395802
 968.615355707836 0.09339083979042204
 979.9100914043992 0.11793483002971616
 991.3248336677385 0.13830279479538715
 1002.8595824978538 0.13412436778690318
 1014.5072786849347 0.11328057829800281
 1026.2820406486019 0.10088000975354645
 1038.1697499692348 0.098322239787448
 1050.1915842762644 0.1014957160483123
 1062.3263659402596 0.11841860676428753
 1074.5952725906513 0.146911941165126
 1086.9841858078191 0.16870478674695527
 1099.5001648015734 0.17818520330673787
 1112.1502687817242 0.17818718774326714
 1124.920379328651 0.16129615093386743
 1137.8246148619746 0.138749104471231
 1150.862975381695 0.12182997049541927
 1164.0284016780015 0.0909702768867619
 1177.3350121705153 0.03287503789040884
 1190.768688439615 -0.03736447569394636
 1204.343548904922 -0.09187787451978113
 1218.0525343566258 -0.11670509052873629
 1231.895644794726 -0.12439971386607972
 1245.8869986388438 -0.11729303897795318
 1260.0124774693584 -0.09197558482060865
 1274.27914049608 -0.05575580691384268
 1288.6869877190084 0.002688973780748565
 1303.2430783479542 0.08407958197644724
 1317.9403531731073 0.15470442044482474
 1332.7858714042775 0.16317305414856578
 1347.7796330414653 0.08536566002615814
 1362.9216380846703 -0.01714504949556569
 1378.211886533893 -0.0675059152453421
 1393.6503783891328 -0.06240055882565681
 1409.2371136503903 -0.020833145825895797
 1424.9862107372858 0.045540171029266184
 1440.8835512301985 0.10192104038209561
 1456.936194338939 0.10360719685893985
 1473.1441400635074 0.019707043110697035
 1489.5073884039034 -0.14392142026021426
 1506.0329985699377 -0.3012559424476568
 1522.7209705616099 -0.3242817418171592
 1539.5642451691099 -0.1988443927207923
 1556.569881602248 -0.008831181798594764
 1573.7449390708346 0.16053141102998944
 1591.0752991552488 0.21573277659388262
 1608.5821394849218 0.15950508047483575
 1626.2442824304226 0.08091240776835738
 1644.0829056211824 0.017924161853639355
 1662.08389063758 -0.037443707700088515
 1680.2542966894264 -0.09766535842915701
 1698.6011829865313 -0.14613422082298302
 1717.1174903190845 -0.1509442860210292
 1735.8102778968969 -0.1554820563974173
 1754.6724865101576 -0.21853230215680558
 1773.7182345784875 -0.25837381135921184
 1792.9334036822659 -0.19856737916909678
 1812.332112241113 -0.1106394836806554
 1831.9073010452194 -0.07988299789094855
 1851.6589700945842 -0.067298285473553
 1871.5941785990185 -0.024273785724522615
 1891.7199857683324 -0.013059004991428064
 1912.0222731829049 -0.030216534707681802
 1932.5081000525463 0.010662795654878189
 1953.1774663772574 0.07005110316506899
 1974.0374313668476 0.07840628800469882
 1995.0879950213173 0.15076493374804395
 2016.3220981308564 0.3326088704961262
 2037.753859115085 0.4302512216057029
 2059.3691595543833 0.34429349069678106
 2081.1821178683713 0.21937968896982593
 2103.1856748472383 0.21176909788012405
 2125.379830490985 0.27757637277053343
 2147.7787032192323 0.36100537482384737
 2170.368174612359 0.4053763056988389
 2193.1553038801753 0.33245179058695845
 2216.1400910226816 0.31876029980354414
 2239.322536039878 0.4361626870360345
 2262.709698141574 0.5145099648148419
 2286.2945181179603 0.5075865859813544
 2310.0840551788465 0.45635765248575555
 2334.0783093242335 0.36462124969709936
 2358.2702213443094 0.2717997538338168
 2382.673909658697 0.17177219354228773
 2407.282315057584 0.02206093408279269
 2432.0954375409715 -0.08726874012200563
 2457.1203363186696 -0.1047677977248415
 2482.3499521808676 -0.08939384532533325
 2507.7842851275664 -0.10727980170314495
 2533.4374535783854 -0.18254761851789308
 2559.3023983235153 -0.23102480028139408
 2585.3720601531454 -0.19435413120796477
 2611.6605574868963 -0.12490566269015127
 2638.1608311149585 -0.06636814815331689
 2664.87288103733 -0.027230941833697262
 2691.803766463823 -0.004287990617745948
 2718.9464281846267 0.012865276682132103
 2746.307925409552 0.02988026616162295
 2773.8811989287865 0.044842515773904364
 2801.680367161953 0.05527244662618791
 2829.69131168943 0.06119222412460135
 2857.9281509308385 0.06418161306054804
 2886.3838256763675 0.06585796968411725
 2915.051276716207 0.06700797349288852
 2943.944622469978 0.0679217707673227
 2973.0638629376804 0.068731046789673
 3002.4019389095033 0.06945690309611911
 3031.9588503854475 0.07009294998148104
 3061.741656575323 0.07066018098919051
 3091.750357479129 0.07119672892477945
 3121.977893887057 0.07170491571935055
 3152.431325008916 0.07217615512308016
 3183.1106508447056 0.07263773263786821
 3214.0088121846165 0.07308406623381093
 3245.1399274482687 0.07351211362133812
 3276.4898782160426 0.07394398118222974
 3308.072782907557 0.0743795632927481
 3339.8745231031935 0.07481606615226781
 3371.9021580127605 0.07525077750545035
 3404.1627468460697 0.07569745118039375
 3436.6421711834996 0.07613665544204382
 3469.3545494446707 0.07662708975552118
 3502.2928224197735 0.0770066196141797
 3535.456990108807 0.07743307930927351
 3568.8470525117723 0.07797727212515129
 3602.463009628669 0.07852465223680538
 3636.304861459497 0.07895517869372425
 3670.379667214066 0.07939564135261674
 3704.6733084727566 0.08006904191749088
 3739.1999036551883 0.08051822406263884
 3773.9453343417413 0.08096923264350572
 3808.923718952036 0.08165479096446396
 3844.120939066451 0.08222965128678594
 3879.551113104608 0.08269188747568947
 3915.2001226468856 0.08327332975531077
 3951.0820861129055 0.08385918600463706
 3987.182885083045 0.08445638286817173
