 0.0008439903098742975 0.9998381034006826
 0.002541893316495119 0.9987158020826017
 0.0042597730548153655 0.9951899061779093
 0.005997872157203856 0.9877715522547483
 0.0077563821755307115 0.9752964702273574
 0.009535601079371672 0.9571647313597902
 0.011335741704137986 0.9334000396722503
 0.013157038168782016 0.9045035781188014
 0.014999745875797265 0.8713289080041339
 0.016864120227677217 0.8349075377886126
 0.0187504379104565 0.796327141352301
 0.020658890476005224 0.756605536014575
 0.022589712043275766 0.7165830375782994
 0.024543328283090613 0.6770036615267785
 0.02651993074731988 0.6384722139330816
 0.028519732271374824 0.6013943486361752
 0.030542945690666675 0.5659887630277469
 0.03259020951142917 0.53248968399242
 0.03466131089825108 0.5010012657349144
 0.03675667552195488 0.4714593567980274
 0.038876729053363056 0.4438631803071326
 0.04102168432788686 0.4181511761727206
 0.04319196701634878 0.39425801072010086
 0.04538757711874882 0.37208238390479
 0.04760894030590947 0.35148357753933457
 0.0498564822486532 0.33237378811037005
 0.052130415782391276 0.3146609334357138
 0.05443095374253494 0.2982258672450939
 0.056758521799906675 0.2829587976190794
 0.05911354562532897 0.26879370834614125
 0.061496025218801834 0.2556281792615306
 0.06390659908655899 0.24337841069804314
 0.06634526722860044 0.23195953357552648
 0.06881288098657118 0.22131459160160738
 0.07130922752505993 0.2114000908807814
 0.07383473251488921 0.20212065800876391
 0.07639003446229274 0.19343019414299434
 0.07897534620268178 0.18529064189044828
 0.08159088057146754 0.17763804192534247
 0.0842372760748838 0.17043945641251418
 0.08691453271293054 0.16366473476742968
 0.08962307615643023 0.15726038033986572
 0.09236354491161664 0.1512030619168565
 0.09513615181390098 0.14547798121571096
 0.0979411096986945 0.14004894189409783
 0.10077905707223096 0.13488919030411492
 0.10365020676992161 0.12997560410734632
 0.10655498446258888 0.1252774617119095
 0.1094938158210553 0.12077669338191949
 0.11246712651614338 0.11646841719195884
 0.11547512938326433 0.11234481656485516
 0.11851846292865191 0.10840189044969036
 0.12159733998771732 0.10463179137987252
 0.12471239906669435 0.10102463947024139
 0.1278638530009942 0.0975742305994058
 0.1310521274614394 0.09426932143773945
 0.1342776481188524 0.091101954567672
 0.13754105347946696 0.08806859145553819
 0.14084276921410557 0.08516867674852117
 0.14418300815817944 0.08239323672360674
 0.1475621959825111 0.07972761622864627
 0.15098097119333428 0.07716261816289538
 0.15443975946147145 0.07469543700059793
 0.1579389864577451 0.0723282807146759
 0.16147907785297771 0.07006535370161665
 0.16506067215340306 0.06791200053633054
 0.16868398219443237 0.06586488939500751
 0.17234964648229936 0.06391016553003757
 0.17605830352323776 0.062041914565905285
 0.17981016615265885 0.0602577880786224
 0.1836058728767963 0.058557478159453856
 0.1874458493664727 0.05693887010027406
 0.1913307341279217 0.055395660367012996
 0.19526095283196582 0.05392136448808946
 0.1992371439848388 0.052514111759692665
 0.20325952042195186 0.0511740726659406
 0.20732893348494996 0.049900866501962564
 0.2114460216800669 0.048696912146076826
 0.21561078500730263 0.04754995922858482
 0.21982492614994717 0.04645747107983614
 0.22408801943717796 0.045420848480017165
 0.22840006486899497 0.04441537667635913
 0.23276319079951077 0.04344593242549513
 0.23717526887461285 0.04250573915863447
 0.24164055580252605 0.04159966731001649
 0.246156923229138 0.04073195375157684
 0.25072649950856113 0.03988366859363505
 0.25534928464079537 0.039055028826662466
 0.2600274069799533 0.03826072940274721
 0.26475873817192236 0.03751287433108598
 0.26954327821670254 0.03678373711273703
 0.27438528382251887 0.03607136196921402
 0.2792847549893712 0.03539923913266726
 0.28423956336314715 0.03475751027757421
 0.2892518372979592 0.03412829617542499
 0.2943237051479197 0.03352238756264252
 0.2994530385589163 0.032929089998833636
 0.3046440942391739 0.03234354588062415
 0.30989474383458 0.03177492103582186
 0.3152049873451345 0.03121559255546734
 0.32057695312495005 0.030673830183053807
 0.326012769528139 0.03017132456266254
 0.33151030820058885 0.02970240693220455
 0.3370738258505246 0.029263484983609284
 0.3427011941238337 0.028857351166510337
 0.34839241302051627 0.028460026487287297
 0.35414961089468466 0.028056858380644586
 0.3599749161004513 0.02765005186132911
 0.36586832863781626 0.027249509441954773
 0.37182772015266713 0.026843216832259067
 0.37785947570734113 0.026446129806088715
 0.38395721023950097 0.02605910780576188
 0.39012943716559645 0.02568565564011205
 0.3963697714232902 0.0253315735811496
 0.40268459807491963 0.02498712265750481
 0.4090717887663723 0.024660108110504418
 0.41553347185176054 0.024343530701568066
 0.4220696473310844 0.02403768056843417
 0.4286803152043439 0.02373438541698985
 0.435369732179764 0.02343784392262999
 0.44213364154911966 0.02313517120864431
 0.4489784283747483 0.022817351291297604
 0.45589983594842504 0.02247779972911562
 0.4629042493324872 0.02211316761550755
 0.4699874118187099 0.021733285791071
 0.47715145176120555 0.021334586224158205
 0.48440062586819904 0.020932864195257257
 0.49173280578557804 0.020536568859430282
 0.4991479915133424 0.020136036204796967
 0.5066504397597171 0.019736402734727466
 0.5142380221705897 0.019341772243779795
 0.521914995454185 0.018954994702472076
 0.5296792312563906 0.018581408327953505
 0.537532857931319 0.018222337256795867
 0.5454758754789701 0.017879502177540245
 0.553512540607569 0.017558270718457808
 0.5616385966088906 0.017248793704787945
 0.5698604285452723 0.016932888401660084
 0.5781780364167141 0.016610672572313013
 0.5865892918691036 0.016280940480933603
 0.595096323256553 0.015940744941721815
 0.6037033872872876 0.015594456353399464
 0.6124083556071946 0.015246060266467791
 0.6212133565703868 0.014897271157155185
 0.6301183901768639 0.014543928019304155
 0.6391277131348508 0.014181106104977484
 0.6482391970902353 0.013808970498595578
 0.6574549703971295 0.013431485788795485
 0.6667750330555338 0.013052782409424927
 0.6762036417736728 0.012670898794506731
 0.6857407965515465 0.012282605919887151
 0.6953843690350425 0.011878686630672208
 0.7051407442864984 0.011461712971244731
 0.7150077939518014 0.011037956660356726
 0.724987646385064 0.010605946769835265
 0.7350824299403989 0.010173753066857838
 0.7452921446178058 0.009751664211011042
 0.7556167904172848 0.009341494089069481
 0.7660606240470609 0.008943165753617898
 0.7766257738612464 0.008560013004752976
 0.7873079831516164 0.008190633198521619
 0.7981136369805085 0.007836927369433718
 0.8090427353479224 0.007504006639504039
 0.8200952782538582 0.0071856807735801225
 0.8312733940524283 0.006870656179552002
 0.8425792110977454 0.006550837894880138
 0.8540148577439215 0.006225822541362257
 0.8655782056368446 0.005900927705505625
 0.8772735114847394 0.005581621561883492
 0.8891029036417182 0.00526997436948947
 0.9010663821077812 0.004965130552436908
 0.9131639468829283 0.004664261053776913
 0.9254019830294972 0.004368236567211319
 0.9377762338392623 0.004082853538442708
 0.950290956020449 0.00381269172969715
 0.9629461495730572 0.003554344102913398
 0.9757460712053119 0.003303629063032833
 0.9886907209172129 0.0030638836255860807
 1.0017822270628727 0.0028372405895491807
 1.0150227179964035 0.0026207376666590025
 1.0284100653636936 0.0024099979707402196
 1.0419506542270796 0.0022053391737867677
 1.0556423562324493 0.002010553214673355
 1.0694894280880276 0.0018272740388550796
 1.0834918697938147 0.0016524791459143417
 1.0976518097039227 0.0014832063531732748
 1.1119713761724643 0.001319727555721625
 1.1264526975535518 0.001162866970108033
 1.1410957738471852 0.001014547016121
 1.1559048617615895 0.0008781243302699171
 1.1708799612967644 0.0007562277897872794
 1.1860210724527105 0.0006508482735717841
 1.2013345802917648 0.0005620927277473431
 1.2168183564598147 0.0004855735247513093
 1.2324766576650852 0.00041681666085215666
 1.2483094839075763 0.00035488491367084116
 1.2643189635414005 0.00030080801066366126
 1.2805072249206704 0.0002552301666923988
 1.296876396399498 0.00021725704378676596
 1.3134286063319962 0.00018486397580662795
 1.3301659830722772 0.00015594531332898586
 1.3470906549744537 0.00012978189439364916
 1.3642026220385253 0.00010768089241422968
 1.3815040126186044 0.00009145484859691968
 1.3989990834229167 0.0000820991818999636
 1.4166899628055738 0.00008035885657407315
 1.4345745224124637 0.00008648877704262204
 1.4526591473059234 0.00009992199621194575
 1.4709459658400657 0.00011944384407759565
 1.4894328496607778 0.000143872194314925
 1.5081261838303974 0.000172326840351227
 1.5270259683489242 0.00020008576089280907
 1.546134331570471 0.00021577501722929332
 1.5654534018491497 0.00020827973463429306
 1.5849853075390732 0.00017520572805599565
 1.6047343053484666 0.00012156263335738437
 1.6247003952773291 0.00005433370260023763
 1.6448857056797739 -0.00001501537919211053
 1.6652944932640255 -0.00006478033784716241
 1.6859267580300838 -0.00007364092202005366
 1.706784628332062 -0.00004199429764967526
 1.727872360878184 0.000008026503890514962
 1.7491920840225628 0.000053251566196058085
 1.7707437977651983 0.00008437713258134995
 1.7925317588143155 0.00010552820340264028
 1.8145580955240264 0.00012609517548126806
 1.836824936248444 0.00015375628914705825
 1.859336537695793 0.00018650212270702597
 1.882090771511961 0.00020978290568703247
 1.9050940227592852 0.0002090135131996563
 1.9283484197918779 0.0001829761280082122
 1.9518539626097398 0.00014200230106562242
 1.9756170362752072 0.00009951586791363217
 1.9996355124341685 0.00006382665575919378
 2.023915776148961 0.00003355706983469148
 2.0484599557736964 0.000004050957928312659
 2.0732680513083754 -0.000025593748152025192
 2.0983443194612224 -0.000053898041329975586
 2.1236908885863506 -0.00007933822152505213
 2.1493184004543218 -0.0000977870882511163
 2.1751991864616738 -0.0001041211669536251
 2.2013779420447683 -0.00010731928832620001
 2.2278333836624813 -0.0001251254105737301
 2.2545867948559364 -0.00015444911775557252
 2.2815956085428852 -0.0001696775223098011
 2.3089236753467013 -0.00015349698302395416
 2.3365284281851353 -0.00011962214838551159
 2.3644311505993114 -0.0000964997766707119
 2.3926318425892306 -0.00009413530633963925
 2.4211305041548923 -0.00010388484483275433
 2.4499271352962966 -0.00011764282581237758
 2.4790430195545676 -0.000125331513611855
 2.508478156929706 -0.00011218864870799326
