 1.300240758970049 1.2787009383574115
 1.8307730823998298 1.8044848002044767
 2.3675355745473956 2.321084244996305
 2.910619186780888 2.8216755070824764
 3.4600888843632682 3.2978931556401254
 4.016016129083789 3.7412075714538875
 4.578478879258003 4.144067122748155
 5.14755509320146 4.500613668031009
 5.723329225756009 4.807167730242478
 6.305859745658311 5.062189680581992
 6.895218114697623 5.265770537119443
 7.491534263399861 5.420026283117644
 8.094866660501689 5.528605710522527
 8.70528027126607 5.595690600924645
 9.322840060955956 5.625409882256389
 9.947740925360229 5.623246391840793
 10.579917899215932 5.594311064456706
 11.219500913048979 5.542335664909853
 11.866619897385288 5.4718849416558655
 12.521339817487823 5.386822114011199
 13.183790603882498 5.2908038180023835
 13.853972256569316 5.18675922055044
 14.532014706074191 5.076719008299331
 15.218047882923045 4.96310394668334
 15.912136752378837 4.847913273567841
 16.614346279704527 4.7323516722343655
 17.32480639542603 4.61736884700624
 18.043647030069266 4.504285168456295
 18.770868183634235 4.393568003772419
 19.506664751909817 4.285712973952122
 20.251036734896008 4.18092041729973
 21.004243993644646 4.0796414673834915
 21.766221562892774 3.9824183259219117
 22.537099373166306 3.8887191053267656
 23.317072320254123 3.7988430659112313
 24.106205369419182 3.7131211049872266
 24.904563485924445 3.631125998610415
 25.712341565558788 3.5528361757859703
 26.529539608322214 3.4782232315965174
 27.35628754474063 3.4067822657996962
 28.19278027060293 3.33868385853652
 29.039082751172064 3.2742544358457626
 29.895259951710987 3.213297476589441
 30.761506768008584 3.1558604923788134
 31.637888165327812 3.102066439637418
 32.52453407419459 3.051661705991869
 33.42157442513483 3.004383726497595
 34.329139148674464 2.959994413629675
 35.24729321007644 2.918033191771129
 36.17623150512964 2.878166985619533
 37.116018999097015 2.840073292819818
 38.066850587767455 2.8035127182092516
 39.02879123640391 2.7685395590017854
 40.00197087553231 2.735235732681059
 40.98651943567856 2.7037529560710305
 41.98263181263154 2.67425846061745
 42.990437936917175 2.6469736321086015
 44.01000277379841 2.621784481158466
 45.04145625380119 2.5982854730308227
 46.084993272714364 2.576163522217936
 47.14074376106387 2.5551738911771564
 48.20883764937561 2.5350108075171556
 49.28940486817552 2.515424016263333
 50.38264031325246 2.496500694654671
 51.4886089498694 2.4782841617346643
 52.60750567381522 2.4606559518942954
 53.73952538087878 2.4437775424342414
 54.88473303632307 2.4276702876194163
 56.043323535936935 2.4122504349348475
 57.21542681024632 2.397475445776492
 58.401237755040086 2.3833456587969186
 59.60088630084415 2.3699493227862924
 60.8145673434474 2.3575026327845023
 62.04234584811279 2.3459739101284285
 63.28448167589215 2.3350457485864338
 64.54116972257437 2.3247555626952736
 65.81240998815944 2.3149315829247157
 67.09872219475105 2.3061282192805215
 68.39997641182326 2.2991903016449666
 69.71617263937608 2.2935342939720185
 71.0479605300391 2.2895757251409283
 72.39469043118274 2.286392830856376
 73.75766164806616 2.28342210419754
 75.1362245280598 2.280928556363735
 76.53102872379321 2.2786023164387057
 77.94207423526642 2.2770707705524447
 79.37001071510902 2.277295430858282
 80.81418851069141 2.2796181606737886
 82.27460762201359 2.2820130404168273
 83.75256735433474 2.2839539165596925
 85.24806770765488 2.2861891811585373
 86.7604590293444 2.287516669077198
 88.29039097203291 2.2871939202127427
 89.83851318834996 2.2873374402015996
 91.404176025666 2.2882188663029974
 92.98867878924021 2.2896868562218096
 94.59137182644298 2.2925716440994557
 96.21225513727431 2.2964296858366455
 97.85197837436381 2.30103205194346
 99.51119119034107 2.3063594369233487
 101.18924393257647 2.310678037622587
 102.88743590632922 2.313976032494223
 104.60511745896973 2.318813152850956
 106.34228859049799 2.326137977803396
 108.09959895354359 2.335812562993265
 109.8776982007361 2.3467662865647867
 111.67658633207559 2.357847912282498
 113.4956136949324 2.3666680352122444
 115.33672924719534 2.3739311184944687
 117.1979840309756 2.379556280440244
 119.08197665679157 2.3840813894890154
 120.9867581667545 2.3884799058673765
 122.91427751875312 2.391836535972357
 124.86388506015788 2.394647865215191
 126.83623044359834 2.3969347168944517
