 0.0006854022858037695 0.999969399288805
 0.0020642648013986828 1.0002710479459798
 0.0034593503676725946 1.0010841377851076
 0.004870856025726868 1.002427573390768
 0.006298937334325742 1.0042198813352503
 0.007743836273769133 1.006329621631125
 0.009205725687128416 1.0086216834882016
 0.0106847957017821 1.0109380620830102
 0.012181253729415831 1.0131528779033412
 0.013695307181715258 1.015170958906716
 0.01522718075467316 1.0169450143926766
 0.01677703000705378 1.0184466978797657
 0.01834504506623562 1.0196190494456574
 0.019931571618361427 1.0204829106980688
 0.02153676522219543 1.021095313775436
 0.023160798720809016 1.021474937937446
 0.024803844957273547 1.0215931302183283
 0.02646642246080314 1.0215410244915173
 0.028148358388326425 1.021362254327507
 0.02984999842598614 1.020999660511635
 0.03157168825992504 1.0204978267485332
 0.033313600733214495 1.0198716853639893
 0.03507608153199724 1.0191501453264034
 0.03685913065627329 1.0183415180524569
 0.038663093792185375 1.0174274287196492
 0.04048831662587625 1.01643843249604
 0.042334972000417276 1.0153974773255154
 0.044203232758879836 1.0142969688199468
 0.046093444587406676 1.0131315697993923
 0.04800595317214053 1.0119253575637839
 0.0499407585130814 1.0106677122976218
 0.05189837913944341 1.0093602162620603
 0.053878815051226554 1.007998860134947
 0.05588275762071633 1.0065966485590658
 0.05791003400484135 1.0051710724282863
 0.059960989889744375 1.0036978979722337
 0.0620361438046395 1.0021917334639214
 0.06413566859259812 1.000670832025108
 0.0662597370966916 0.9991254752878435
 0.06840886784613405 0.997557256799826
 0.07058306084092549 0.9959624376205517
 0.07278266176720863 0.994315344675911
 0.07500818915419762 0.9926116498271783
 0.07725981584496382 0.9908546302321162
 0.07953771468257859 0.9890365279206561
 0.08184240419625605 0.9871612399555142
 0.0841740572290676 0.9852364305398496
 0.08653301946715594 0.9832635212035834
 0.08891963659666385 0.9812474673243383
 0.09133425430373408 0.9790650941449676
 0.09377704543143797 0.9771022636082873
 0.09624852850898966 0.9749733706884884
 0.0987488763794605 0.9728143063690876
 0.10127860757206462 0.9706346563328274
 0.10383789492987341 0.9684436667857089
 0.1064270841390296 0.9662401317382788
 0.10904652088567593 0.9640191590324919
 0.1116967236990265 0.961776960373016
 0.1143780382652241 0.9595112843118719
 0.11709063742734005 0.9572100759979846
 0.11983486687151712 0.95485604263478
 0.12261124512696944 0.9524394313883136
 0.12542011787983975 0.9499551950842672
 0.12826183081627077 0.9473971256817751
 0.13113672962240527 0.9447572883619577
 0.13404533282745734 0.9420355405648749
 0.13698781327449838 0.9392339198904522
 0.13996468949274252 0.9363548652828704
 0.1429764800114038 0.9334078437884091
 0.1460233576735537 0.9303925805486505
 0.14910584100840626 0.9273031266796601
 0.15222427570210426 0.9241375650988533
 0.15537918028386177 0.9208956147861408
 0.15857090043982158 0.9175730969844162
 0.16179995469919783 0.9141628244729229
 0.16506651590506183 0.9106585579952314
 0.16837127542969907 0.9070570102707741
 0.1717147518023237 0.9033662446739471
 0.1750969450229357 0.8995914127647627
 0.17851923783610613 0.8957402676350574
 0.18198128455569212 0.8918184573201493
 0.18548308518169374 0.8878158271867677
 0.18902636814482468 0.8837482106051204
 0.19260940501437127 0.8796160829004499
 0.19623565265176088 0.8754294896248896
 0.19990338262627988 0.8712028402117735
 0.2036143233686419 0.8669265103103486
 0.20736847487884696 0.8625992427810906
 0.21116756558760885 0.8582288192239228
 0.2150098670642138 0.8538186207838594
 0.21889537930866176 0.8493362340771462
 0.22282755918238029 0.8447754367523087
 0.22680640668536928 0.8401610604548585
 0.23083019338691507 0.835486716091257
 0.23490064771773136 0.8307326275154029
 0.23901949810853187 0.825899984603061
 0.24318501612860288 0.8209690851316963
 0.24740065863937188 0.8159292543228167
 0.2516646972101251 0.8107851487288148
 0.2559771318408625 0.8055220963324562
 0.26033969096229786 0.8001372542121776
 0.26475410300514496 0.7946441060472018
 0.26921863953868996 0.789032052719683
 0.2737367574243603 0.7832926999667545
 0.2783067282314424 0.7774388821378575
 0.28292855195993616 0.7714634122351142
 0.2876039570405553 0.7653513787940603
 0.2923346719040135 0.7591054279655296
 0.2971206965503109 0.7527540819695112
 0.30196030254873374 0.7463135065904926
 0.30685867519142307 0.7398226899085734
 0.31181062918623775 0.7332995766718732
 0.31682307825603273 0.7267498377740266
 0.3218908371086669 0.7201743892927616
 0.3270190910362813 0.7135589813012326
 0.33220611160816227 0.7068964889529376
 0.33745362725502354 0.7001623757333809
 0.34276163797686504 0.6933681414275442
 0.3481301437736869 0.686522929906368
 0.3535626015069165 0.6796328165378673
 0.3590555543151263 0.672675152685295
 0.3646141874904576 0.6656303612338483
 0.3702350441714829 0.6584938500636283
 0.3759233096503434 0.6512671889250534
 0.3816755270656116 0.6439401499065709
 0.3874934248480012 0.6364670634032036
 0.39338045985893977 0.6288305239374822
 0.3993349036677135 0.6210280304173441
 0.4053567562743224 0.613046003892813
 0.4114494745401939 0.6048936192830903
 0.41761133003461437 0.5965803930331458
 0.4238457796190111 0.5881233080342304
 0.4301510948626705 0.5795397087976092
 0.4365290041963062 0.5708407146007505
 0.4429795076199182 0.5620386827041015
 0.44950606199493415 0.5531284929674799
 0.4561052104599263 0.5440793962255496
 0.46278213830703596 0.5348736381802984
 0.4695368455362632 0.525511325967237
 0.4763676037168942 0.5159820433025248
 0.4832761412796427 0.5063023994511234
 0.49026591508593614 0.4965171582131299
 0.4973351967050608 0.486661944521474
 0.5044857145677305 0.47674754067293607
 0.5117174686739451 0.46679101101397913
 0.519033915885132 0.45682747533955487
 0.5264333277705777 0.4468821609671131
 0.5339174327609958 0.436938149479171
 0.5414862308563863 0.4269672771768782
 0.5491431789181765 0.41700444387097746
 0.5568882769463667 0.40692621255301065
 0.564719796510243 0.39682743563217016
 0.5726429229019466 0.3867182368393808
 0.5806559276907637 0.37665439508261905
 0.588760539307408 0.3666296738004713
 0.5969584861825935 0.35662358865032073
 0.6052497683163199 0.34664023065734856
 0.6136343857085874 0.33667925663330395
 0.6221157952208233 0.3267526887177732
 0.6306957252837414 0.3168677662478728
 0.6393707190359141 0.3069925475114
 0.6481459617694829 0.29710259728656585
 0.6570214534844475 0.28717745850311327
 0.665997194180808 0.27722543638567565
 0.6750749122892781 0.26727822755717784
 0.6842563362405716 0.2573746321530891
 0.6935431944654021 0.24752883309973867
 0.7029337585330561 0.23777119335121302
 0.7124314853049608 0.22815168470864577
 0.7220381032118299 0.21867945050263238
 0.7317536122536636 0.20934780316495327
 0.7415780124304618 0.2001481336806986
 0.7515164890343659 0.191089599498353
 0.7615655852039479 0.18220054727215304
 0.7717287578006357 0.17349193885205538
