 0. 0.
 0.2558821659990199 0.11169853786856192
 0.7706547811669504 0.336425027476291
 1.2914839698725455 0.5632225404961504
 1.8184432937377204 0.790559071747155
 2.351590827727145 1.0160827969310862
 2.891016910674749 1.2369092316041352
 3.4367860703190556 1.4499960974579202
 3.9889692871724374 1.6525080707421957
 4.547643994521122 1.8420900449862876
 5.112887625651336 2.0170149501970456
 5.6847840666231555 2.176216501361188
 6.263391392401252 2.319241020398244
 6.848780583498001 2.4461543741040974
 7.4410806953904425 2.5574319091351327
 8.040349803043249 2.653848519821573
 8.646652434194943 2.7363797439287407
 9.260053116584043 2.8061175343012934
 9.880745433426116 2.8642051870655116
 10.508664856982644 2.9117877611825707
 11.143940442730665 2.949975884225776
 11.786701246147226 2.9798207439500204
 12.437011794970848 3.002298528705988
 13.095001144678577 3.0183024947580686
 13.76066929527041 3.028641155347736
 14.434145302223392 3.034039972430424
 15.115558221014567 3.0351459557022085
 15.804972579382454 3.0325329717853227
 16.50245290506558 3.0267062206479483
 17.208128253540988 3.0181057818876798
 17.922127680285715 3.0071133161971093
 18.64445118529977 2.9940618905969516
 19.375292351798713 2.979247277220516
 20.114651179782545 2.962935844811651
 20.862785780205357 2.9453668337756334
 21.619631625328623 2.926753008266892
 22.38531777062939 2.9072784332066006
 23.160037799323216 2.887098990498416
 23.94385623914863 2.866348777953734
 24.736837617844156 2.845148848905682
 25.539175518625353 2.823611639602471
 26.35086994149223 2.801838064338795
 27.17204994192182 2.779914605591177
 28.0029091031297 2.757913094954128
 28.843511952854378 2.7358923822479917
 29.693923018834386 2.713900843479195
 30.554335884285287 2.6919809650312585
 31.424815076945606 2.670173552519279
 32.30548965229238 2.648517946875916
 33.196488665802654 2.6270470088899103
 34.09794117295348 2.605785407626885
 35.009911701483375 2.5847526397384035
 35.9325938346079 2.5639633144994436
 36.86605210006558 2.543428186609452
 37.81048008107199 2.5231565035387344
 38.765942305365634 2.5031556170735274
 39.73256782842357 2.4834284476801924
 40.71048570572284 2.463975556426549
 41.699889520479 2.444797105384865
 42.700908328169106 2.4258975312580944
 43.71360665653167 2.4072861501515694
 44.73811356104374 2.3889701406229356
 45.77462262492088 2.3709436264791375
 46.82326290364014 2.353188075339207
 47.88416345267856 2.335681573883334
 48.95745332751318 2.318412531557023
 50.04332611135957 2.301390777538329
 51.14184633195625 2.2846482551522818
 52.2532075725188 2.268225348864554
 53.37760341626275 2.252146696250697
 54.51509839092666 2.2364049222415248
 55.665886079726064 2.2209786589130966
 56.83009553813803 2.2058636227075223
 58.007920349378125 2.1910730289328333
 59.19948956892337 2.176614111520577
 60.404996779989354 2.1624761374743127
 61.62450651031458 2.1486348792130388
 62.85827687085314 2.1350632559102807
 64.10650144482061 2.1217452552672467
 65.36918023221698 2.1086817053013647
 66.64682945495043 2.0958848246682207
 67.93932005754392 2.083363311877672
 69.24665203999744 2.0711056690781127
 70.56947067969622 2.0590760945557487
 71.90713069925503 2.047231605159077
 73.26092265344431 2.0355416501009205
 74.63020126487886 2.023995991690681
 76.01561181094387 2.0125936426766273
 77.41715429163935 2.0013281024173444
 78.83547398435053 1.9901928136030518
 80.26992561169217 1.9791931295701255
 81.72050917366428 1.9683496852682563
 83.18851522503732 1.9576777810982116
 84.67394376581126 1.9471601681068162
 86.1761495186009 1.9367587051299213
 87.69577776079146 1.926467870919734
 89.23347376976812 1.9163274440899345
 90.7885922681457 1.9063881647840761
 92.36242381069464 1.8966831594184954
 93.95432312002971 1.8872219164774182
 95.56429019615089 1.878000315147749
 97.19297031644344 1.8689960816135238
 98.84100875829256 1.8601813513761145
 100.507760244313 1.8515317233182227
 102.19451532927525 1.8430221169122574
 103.90062873579406 1.8346401457073855
 105.62610046386945 1.8264064863639287
 107.37157579088661 1.8183529098059579
 109.13769999423077 1.8104956000241141
 110.92447307390195 1.8028347603835024
 112.73124975251493 1.7953882468618925
 114.55996586222534 1.7881797180445318
 116.40868557087751 1.7811669808843162
 118.27998998801236 1.7742538791790896
 120.17194328147423 1.7673870914657295
 122.08648128341875 1.7605651008037417
 124.02295871646072 1.7537889127158872
 125.98202085798535 1.7470871375745851
 127.96366770799263 1.740515512524178
 129.9678992664826 1.734081101582403
 131.99600608822564 1.727751013102796
 134.04669761845133 1.721484271003017
 136.12190968931537 1.7152158118634244
 138.2203517460473 1.7089218670600435
 140.34395962080274 1.7026221069402907
 142.49144275881127 1.6963490025364323
 144.66344643745816 1.6901721526998745
 146.86126121151378 1.6841429682432347
 149.08424180359293 1.6782656891828844
 151.33238821369562 1.6725392909260661
 153.60699099659232 1.6669342983302313
 155.90740487489776 1.6613858991343975
 158.23492040338238 1.6558273130520003
 160.588892304661 1.650190906045799
 162.96996585611876 1.6444558308198571
 165.37814105775576 1.6386771597104062
 167.8147084643424 1.6329419916761347
 170.2783775211082 1.627307189510429
 172.77108406020886 1.621738086987597
 175.2928280816444 1.6161465688642043
 177.84296430802956 1.6104728977555292
 180.42213801674956 1.6047249572251494
 183.03163976257486 1.5989601268223297
 185.6708242681202 1.5932566732776885
 188.34033681077088 1.587658553946465
 191.04017739052682 1.5821226715081644
 193.77163656215848 1.5766364075409205
 196.53406904828066 1.5713048847734523
 199.32812012627855 1.5661863616728537
 202.15378979615218 1.561258242070453
 205.01236861267196 1.5564846999913589
 207.90385657583792 1.5517682392694914
 210.82760840826484 1.54700413494063
 213.78555994210836 1.5421765734696973
 216.77706589998326 1.5373746577427045
 219.80277155927473 1.532712374126623
 222.86332219736806 1.5282056130028034
 225.9587178142632 1.5238225913119678
 229.08895840996016 1.519486112501896
 232.25533453922935 1.5150698679112746
 235.45849147945606 1.5105308404625961
 238.69713867586978 1.5058539692290283
 241.97321196062623 1.5010028709133862
 245.28671133372535 1.4959882839144008
 248.63763679516717 1.490813297036582
 252.0266336223369 1.4855082046487305
 255.4543470926198 1.480277581126463
 258.921422483401 1.475220254677546
 262.4272145172954 1.4703029776687722
 265.97301374907335 1.4654672024738173
 269.55946545612005 1.4606328249650296
 273.18656963843557 1.4559070469365234
 276.8543262960199 1.4512894343519336
 280.5646712610287 1.4464307005791115
 284.3163139786914 1.4411441487637118
 288.1105450037786 1.4355735528983251
 291.9473643362903 1.4301152261773784
 295.8280625309969 1.4249245636270533
 299.75263958789833 1.4198686078970788
 303.7217407843799 1.414805486804274
 307.7360113978267 1.4095626334732996
 311.79480615085373 1.4042605837732276
 315.9000608756164 1.399060762969508
 320.0511302947297 1.3939447270986047
 324.249304962964 1.3888441172963237
 328.4945848803192 1.3835977946531757
 332.7876153241807 1.378126496605611
 337.12904157193356 1.3725252122608438
 341.51950890096305 1.366691679253606
 345.9590173112692 1.3605998088219682
 350.4488573576224 1.354378823968637
 354.9890290400227 1.3483345006868659
 359.57953235847003 1.3425691634048917
 364.2223031451202 1.3368736250758273
 368.9166961225878 1.3310146377002248
 373.6640018456433 1.3250486193570854
 378.4642203142868 1.3188562221355806
 383.3179968059035 1.3124730079561697
 388.22597659787857 1.3059738145635482
 393.18880496759726 1.2991168264991637
 398.2071271924448 1.2919274144352884
 403.2815885498063 1.2844863466783782
 408.4128343170671 1.2766948501840178
 413.6008644942272 1.268609058256844
 418.8463243586717 1.2604434590466798
 424.1505044651712 1.252158246579745
 429.51405009111085 1.243451111342518
 434.9363159591054 1.2345264746558646
 440.4192379013105 1.2255650217656326
 445.96346119511145 1.2162196153012408
 451.56834056312294 1.2069264949206395
 457.23581183750065 1.1981954369603935
 462.9658750182446 1.1895246309513832
 468.75917538274007 1.1805213735466298
 474.61635820837216 1.1710472788856756
 480.5380687725261 1.1613630746213586
 486.5255976299725 1.1516414776872592
 492.5789447807111 1.141770331861568
 498.6987555021273 1.1314087249457956
 504.8863203489915 1.1207491400862546
 511.1416393213036 1.1100456137902377
 517.465357696449 1.0992131742203863
 523.858766029198 1.0881236545552129
 530.3225095969359 1.0764206527988358
 536.8565883996627 1.0636142546653962
 543.4622929921487 1.0496626635080801
 550.1402686517791 1.034865983380049
 556.8911606559394 1.0197613252289879
 563.7162595594 1.0044535712861167
 570.6149200847755 0.9884933004061376
 577.5890780642214 0.9716356911642745
 584.6393787751233 0.9536864460369396
 591.765822217481 0.9347620541320479
 598.9703442234502 0.915314097113419
 606.2522995156456 0.8954143351738294
 613.613623926223 0.8746288262980674
 621.0549627325676 0.8525089909392042
 628.5763159346792 0.8289679040470692
 636.1789740873285 0.8046437681573345
 643.8635824679005 0.7802583844050911
 651.6333674633215 0.7556870032011845
 659.4799404675834 0.7306347623288222
 667.4168523057762 0.7049218462992172
 675.4376502040473 0.6782432010985051
 683.548786936249 0.6505594051709807
 691.7373569546771 0.622860037650711
 700.022718580888 0.5957495691793308
 708.3919662671773 0.5688704353113779
 716.8515527873972 0.5426836781439516
 725.4014781415478 0.5169745876192681
 734.0417423296291 0.49106554499044275
 742.7723453516411 0.46477783549466345
 751.5997399814358 0.43891544159980567
 760.5239262190134 0.4138861001610089
 769.5319985166694 0.38927893016439724
 778.6433151959606 0.36540646747426886
 787.8514234830344 0.34232123662271624
 797.1563233778912 0.3193686068872026
 806.5515621066787 0.29664756018247274
 816.0564979909533 0.27511799146113325
 825.6517727091586 0.25484134993573837
 835.356744582851 0.23484509140092213
 845.1585080643264 0.21521187870824976
 855.0635159274366 0.19786049116899848
 865.0717681721819 0.18350241187582092
 875.1832647985625 0.17028045788657592
 885.4044585804301 0.15675638625399604
 895.7288967439326 0.14311145793175284
 906.1630320629225 0.13013204760364921
 916.7068645373996 0.11792304640566184
 927.3539413935118 0.10676028248632427
 938.1171681789633 0.09660910789476454
 948.9836393460498 0.08663527201356347
 959.972713216328 0.07653997179617116
 971.0650314682412 0.0667161769232301
 982.2799524233458 0.0581955397336721
 993.6045705339378 0.05124404605985593
 1005.0453385738691 0.0450707799272242
 1016.6087093169921 0.039709781708469255
