 0.0006854022858037695 2.0604997757663606
 0.0020642648013986828 2.0577762591914293
 0.0034593503676725946 2.0570514834364437
 0.004870856025726868 2.058373416536599
 0.006298937334325742 2.0616822043723366
 0.007743836273769133 2.066867799427408
 0.009205725687128416 2.073782825663649
 0.0106847957017821 2.082253607369121
 0.012181253729415831 2.092090093186171
 0.013695307181715258 2.1030952048965115
 0.01522718075467316 2.115071672298374
 0.01677703000705378 2.1278273893631754
 0.01834504506623562 2.141178866176293
 0.019931571618361427 2.154954069965038
 0.02153676522219543 2.1689948310685736
 0.023160798720809016 2.1831588080365405
 0.024803844957273547 2.1973198088101835
 0.02646642246080314 2.2113675429201356
 0.028148358388326425 2.2252062660969307
 0.02984999842598614 2.238751162006018
 0.03157168825992504 2.251925197973509
 0.033313600733214495 2.2646574752059565
 0.03507608153199724 2.2768848508068897
 0.03685913065627329 2.288554932998766
 0.038663093792185375 2.299627448543279
 0.04048831662587625 2.3100739694015773
 0.042334972000417276 2.3198746558672965
 0.044203232758879836 2.3290146401605663
 0.046093444587406676 2.3374824853588514
 0.04800595317214053 2.3452713900123108
 0.0499407585130814 2.352379735219351
 0.05189837913944341 2.3588098276543854
 0.053878815051226554 2.3645649589266355
 0.05588275762071633 2.3696472078089825
 0.05791003400484135 2.3740564733215455
 0.059960989889744375 2.3777913551077594
 0.0620361438046395 2.3808519443636396
 0.06413566859259812 2.383242806331666
 0.0662597370966916 2.3849737764603063
 0.06840886784613405 2.386058636980566
 0.07058306084092549 2.3865130473174117
 0.07278266176720863 2.3863530012071967
 0.07500818915419762 2.3855958935743145
 0.07725981584496382 2.384261078169482
 0.07953771468257859 2.382369319316512
 0.08184240419625605 2.3799438303848968
 0.0841740572290676 2.377015139501851
 0.08653301946715594 2.373623941530984
 0.08891963659666385 2.3698184471206627
 0.09133425430373408 2.365649052931359
 0.09377704543143797 2.361163045790428
 0.09624852850898966 2.3564005775692696
 0.0987488763794605 2.3513935646274873
 0.10127860757206462 2.3461681166581076
 0.10383789492987341 2.3407471135376223
 0.1064270841390296 2.3351508880468645
 0.10904652088567593 2.3293965123824822
 0.1116967236990265 2.32349649902541
 0.1143780382652241 2.317455937451669
 0.11709063742734005 2.311269756491859
 0.11983486687151712 2.304922941719162
