 0.003224613382133885 0.19231499361133433
 0.004540340195021513 0.22874084634160682
 0.0058715179044309795 0.2605405742691854
 0.007218372070895446 0.2885751091314539
 0.008581063809081461 0.313148804199284
 0.009959770345122226 0.3344312287398376
 0.011354685016617598 0.3525988502479854
 0.012766001161167433 0.3678659018185999
 0.01419392822783824 0.3804786584335851
 0.01563861121982991 0.39070276526952813
 0.01710022736327565 0.3988111170328323
 0.018579098887508548 0.4050739221647704
 0.0200753707957285 0.40975029705290683
 0.02158920420260205 0.4130820005356879
 0.023120760222795744 0.41528918464240827
 0.024670522200309228 0.4165682064000855
 0.026238329020475952 0.41709159517716704
 0.027824502912629005 0.4170099850235072
 0.029429366106101487 0.4164546198475842
 0.03105307971555994 0.41553972368908454
 0.032695965970337464 0.41436374591237146
 0.03435802487043405 0.4130098413882554
 0.0360395786451828 0.4115462180276502
 0.0377409495239168 0.41002723443702754
 0.039462298621302606 0.40849579127687724
 0.04120378705200675 0.4069855789252804
 0.04296573704536235 0.40552303018733293
 0.04474847083070248 0.40412883930494964
 0.046551988408027135 0.40281859121463487
 0.048376773121335974 0.4016032068674007
 0.050222824970628986 0.4004894032105744
 0.05209078841457236 0.3994805049742293
 0.05398050233849955 0.3985767095300206
 0.05589228897174365 0.39777565101885576
 0.057826631658304296 0.3970739727598652
 0.059783691512848035 0.39646895144414657
 0.061763629650041424 0.39595895336812365
 0.0637669294138841 0.39554191661672544
 0.06579359080437605 0.39521389343592145
 0.06784393605085037 0.39497012861709363
 0.06991844849730673 0.3948074658593757
 0.07201728925841164 0.3947259869364611
 0.07414061944883166 0.3947271029828891
 0.07628892241256643 0.39481163950504816
 0.07846235926428251 0.3949793704026644
 0.08066125223331296 0.39523098696304865
 0.0828859235489909 0.3955691658648479
 0.08513669544064943 0.3959456026959504
 0.08741372902295508 0.3965121347666478
 0.0897175076399075 0.39711230562171324
 0.09204819240617322 0.39779030478762095
 0.0944062666657519 0.3985389411453326
 0.09679189153331008 0.3993528188483176
 0.09920538923818085 0.40022925652735164
 0.10164708200969733 0.401167303330023
 0.1041174531918591 0.40216738078876635
 0.10661682501399931 0.4032300293090557
 0.10914535859078447 0.4043538955050593
 0.11170337615154771 0.405534687728786
 0.11429136104028866 0.40676709045046694
 0.11690963548634038 0.4080463162483372
 0.119558521719036 0.4093685925067211
 0.12223834196770861 0.41072877382650097
 0.12494957957635783 0.4121191346833051
 0.1276923956596502 0.41353320753142064
 0.13046727356158544 0.4149702738119271
 0.13327469662616306 0.4164326121433228
 0.13611482596804972 0.41791970532478373
 0.138988144931245 0.41942674583743345
 0.14189497574508203 0.42094740586007107
 0.14483580175356042 0.42247598688057464
 0.14781094518601326 0.42400657268994585
 0.15082088938644023 0.42553249195968645
 0.15386579546950782 0.42705078741294067
 0.15694630789388225 0.4285639505194169
 0.16006291000356318 0.4300745287727485
 0.16321560179855057 0.4315802264935551
 0.16640567219617683 0.43307488733651
 0.16963279896710887 0.4345553913202707
 0.17289698211134663 0.4360264754587142
 0.17619983277555562 0.4374966617655325
 0.1795397398130704 0.4389707315983341
 0.18291992551722186 0.4404493116157066
 0.18633877874134455 0.44193132340910307
 0.1897979106321039 0.4434144934084579
 0.1932973211895 0.44489400556349634
 0.19683862156019824 0.44636324409456213
 0.20042020059753315 0.44781443556246114
 0.20404205830150476 0.44924495494418487
 0.20770741696544404 0.4506629424765497
 0.21141627658935092 0.4520801530971608
 0.21516702602655996 0.45349706888022695
 0.21896127642373667 0.45490356747159266
 0.22280063892754642 0.45628742260108046
 0.22668350239132384 0.45764019787448634
 0.23061308910839984 0.45895599305286766
 0.2345877879321089 0.4602223697258191
 0.2386075988624511 0.4613849135298452
 0.2426741330460918 0.462540384164192
 0.2467890016296966 0.46355836605387574
 0.2509505934665999 0.4644716987058886
 0.2551621308501328 0.4652895221328853
 0.2594220026336297 0.46603888122156195
 0.2637302088170906 0.46675468277543514
 0.268088360547181 0.46746293318071813
 0.2724980689705664 0.4681799282330581
 0.2769593340872467 0.46891373472871983
